time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:12:13.482179,0,65,43,0,0,62,212.15,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T03:12:14.925183,0,60,38,0,0,62,188.88,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T03:12:16.450819,0,64,44,0,0,62,186.03,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:12:17.937533,0,58,36,0,0,62,177.37,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:12:19.479349,0,69,47,0,0,61,206.91,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-18T03:12:20.741962,0,68,46,0,0,62,179.77,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:12:22.007823,0,62,41,0,0,62,165.52,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:12:23.372377,0,63,43,0,0,62,174.81,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:12:24.862084,0,60,39,0,0,62,205.85,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:12:26.284806,0,63,3,0,0,60,130.91,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T03:12:27.712697,0,64,43,0,0,61,212.56,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:12:29.058009,0,59,36,0,0,61,188.35,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:12:30.487246,0,56,34,0,0,62,184.12,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T03:12:32.012650,0,68,46,0,0,61,193.88,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:12:33.635532,0,59,37,0,0,61,201.17,5377MiB,49140MiB,1,1,0,0,0,26,21.41,8MiB,49140MiB
2025-11-18T03:12:34.897112,0,58,36,0,0,62,216.22,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T03:12:36.243540,0,58,37,0,0,62,200.27,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T03:12:37.689763,0,64,43,0,0,61,217.20,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-18T03:12:38.986227,0,63,42,0,0,62,194.44,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:12:40.416419,0,58,37,0,0,62,183.11,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:12:41.927047,0,62,3,0,0,60,108.16,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:12:43.548879,0,60,37,0,0,61,192.54,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:12:45.017131,0,64,43,0,0,61,183.09,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T03:12:46.646511,0,65,43,0,0,62,194.10,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:12:48.155622,0,59,40,0,0,61,193.42,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T03:12:49.784140,0,57,36,0,0,62,185.79,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:12:51.250084,0,43,28,0,0,61,140.97,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:12:52.878852,0,64,43,0,0,62,214.31,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:12:54.303476,0,61,41,0,0,62,177.96,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T03:12:55.730062,0,59,37,0,0,62,224.33,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T03:12:57.257590,0,2,0,0,0,59,97.61,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-18T03:12:59.044650,0,63,43,0,0,61,187.34,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T03:13:00.469088,0,65,42,0,0,61,224.04,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T03:13:02.037092,0,65,43,0,0,61,220.41,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:13:03.400786,0,67,46,0,0,61,189.67,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T03:13:04.823189,0,65,43,0,0,62,177.95,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T03:13:06.427039,0,65,43,0,0,62,177.58,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T03:13:07.832578,0,58,36,0,0,61,202.99,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:13:09.268436,0,61,40,0,0,62,211.31,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T03:13:10.721928,0,60,41,0,0,61,154.01,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T03:13:12.265439,0,55,3,0,0,60,126.76,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:13:13.750761,0,60,39,0,0,61,197.61,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:13:15.096155,0,58,36,0,0,62,212.97,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:13:16.560298,0,55,34,0,0,62,207.04,5377MiB,49140MiB,1,1,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T03:13:17.949063,0,66,43,0,0,61,198.48,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:13:19.395013,0,60,37,0,0,62,195.50,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T03:13:20.956662,0,64,42,0,0,62,178.54,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:13:22.418209,0,65,43,0,0,62,220.15,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T03:13:24.025785,0,64,43,0,0,62,189.88,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T03:13:25.472486,0,64,42,0,0,61,218.15,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:13:27.058174,0,60,3,0,0,60,130.51,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T03:13:28.683359,0,64,43,0,0,61,187.49,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:13:30.127702,0,58,36,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:13:31.759225,0,69,47,0,0,62,201.77,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T03:13:33.044294,0,60,37,0,0,62,187.68,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:13:34.333118,0,58,36,0,0,62,191.12,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:13:35.800087,0,59,37,0,0,62,177.71,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:13:37.123924,0,57,36,0,0,62,211.29,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:13:38.385556,0,59,39,0,0,62,193.88,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T03:13:40.008796,0,64,43,0,0,62,207.41,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:13:41.430831,0,64,44,0,0,61,208.93,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:13:42.709779,0,51,3,0,0,59,97.16,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T03:13:44.229316,0,59,38,0,0,62,203.13,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T03:13:45.754792,0,64,44,0,0,62,196.81,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T03:13:47.121249,0,59,36,0,0,61,196.58,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:13:48.604066,0,57,34,0,0,61,178.29,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:13:50.043519,0,57,36,0,0,61,194.02,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:13:51.467546,0,61,41,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:13:52.919786,0,64,44,0,0,62,193.74,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T03:13:54.481526,0,64,43,0,0,61,188.06,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T03:13:55.823710,0,63,43,0,0,62,180.17,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:13:57.124893,0,59,3,0,0,60,130.45,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:13:58.683664,0,56,34,0,0,62,172.78,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:14:00.109060,0,67,46,0,0,62,190.81,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T03:14:01.737554,0,66,44,0,0,62,181.85,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:14:02.974735,0,60,38,0,0,62,196.36,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:14:04.607178,0,61,39,0,0,62,200.79,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T03:14:06.056093,0,61,40,0,0,62,215.81,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:14:07.298139,0,65,43,0,0,62,204.02,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T03:14:08.741574,0,57,34,0,0,61,213.64,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:14:10.329343,0,58,36,0,0,61,207.11,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T03:14:11.958013,0,65,3,0,0,61,132.73,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T03:14:13.400022,0,64,43,0,0,62,180.32,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:14:14.867279,0,58,35,0,0,61,177.87,5377MiB,49140MiB,1,0,0,0,0,26,24.76,8MiB,49140MiB
2025-11-18T03:14:16.314224,0,63,42,0,0,62,166.69,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T03:14:17.699419,0,62,40,0,0,61,181.21,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:14:19.102476,0,56,35,0,0,61,224.00,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:14:20.565723,0,63,42,0,0,61,164.93,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T03:14:22.032260,0,48,29,0,0,62,158.02,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T03:14:23.638855,0,58,36,0,0,62,217.18,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:14:25.065051,0,57,35,0,0,62,175.46,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T03:14:26.487816,0,58,11,0,0,60,129.45,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-18T03:14:27.948402,0,24,13,0,0,60,212.46,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:14:29.370681,0,64,43,0,0,61,191.44,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T03:14:30.611853,0,58,36,0,0,61,210.63,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:14:32.058463,0,55,34,0,0,61,179.01,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:14:33.485877,0,63,43,0,0,61,166.00,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:14:34.749950,0,64,43,0,0,61,168.19,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T03:14:36.376797,0,61,40,0,0,62,224.05,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T03:14:37.983035,0,64,43,0,0,62,179.30,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:14:39.609994,0,42,27,0,0,61,150.91,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-18T03:14:40.894907,0,66,43,0,0,62,191.49,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-18T03:14:42.362874,0,61,3,0,0,60,127.69,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T03:14:43.913073,0,59,37,0,0,62,211.71,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T03:14:45.331569,0,48,29,0,0,61,218.51,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:14:46.953980,0,58,36,0,0,61,191.95,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:14:48.318722,0,53,32,0,0,61,212.76,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T03:14:49.937402,0,59,37,0,0,61,223.72,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-18T03:14:51.231146,0,64,43,0,0,61,191.05,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:14:52.474390,0,59,38,0,0,61,201.89,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:14:54.066717,0,56,35,0,0,61,185.73,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:14:55.490979,0,68,46,0,0,62,213.48,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:14:56.915344,0,59,3,0,0,60,130.03,5377MiB,49140MiB,1,1,0,0,0,26,20.72,8MiB,49140MiB
2025-11-18T03:14:58.259516,0,63,41,0,0,61,219.63,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T03:14:59.707149,0,51,31,0,0,61,218.93,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:15:01.134330,0,66,45,0,0,61,196.77,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T03:15:02.404415,0,58,36,0,0,61,204.58,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-18T03:15:03.849780,0,59,38,0,0,62,199.20,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:15:05.114410,0,53,33,0,0,61,204.99,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T03:15:06.419311,0,65,43,0,0,62,199.10,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T03:15:07.893004,0,64,43,0,0,62,215.70,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T03:15:09.316422,0,64,43,0,0,61,200.43,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T03:15:10.735077,0,58,36,0,0,62,201.18,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T03:15:12.278856,0,67,3,0,0,60,132.07,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:15:13.824132,0,59,38,0,0,61,172.81,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:15:15.448618,0,62,42,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T03:15:16.685248,0,52,31,0,0,61,218.74,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:15:18.105978,0,54,33,0,0,61,196.90,5377MiB,49140MiB,1,0,0,0,0,26,22.57,8MiB,49140MiB
2025-11-18T03:15:19.746566,0,58,35,0,0,62,214.24,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:15:21.170493,0,58,40,0,0,61,191.69,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:15:22.614123,0,58,36,0,0,61,211.50,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T03:15:23.872739,0,58,40,0,0,61,198.29,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-18T03:15:25.396207,0,56,34,0,0,62,179.62,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T03:15:26.833898,0,59,21,0,0,61,131.69,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:15:28.134527,0,0,0,0,0,60,97.50,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:15:29.762104,0,66,45,0,0,61,168.78,5377MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-18T03:15:31.058864,0,58,37,0,0,61,212.96,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:15:32.687607,0,60,42,0,0,62,194.19,5377MiB,49140MiB,1,0,0,0,0,26,24.56,8MiB,49140MiB
2025-11-18T03:15:34.116396,0,59,37,0,0,61,211.24,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T03:15:35.577815,0,63,43,0,0,61,177.31,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T03:15:36.883080,0,64,43,0,0,62,183.69,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-18T03:15:38.191194,0,63,42,0,0,61,215.41,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-18T03:15:39.634839,0,57,37,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:15:41.061256,0,65,43,0,0,61,168.04,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T03:15:42.324551,0,60,3,0,0,60,129.53,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T03:15:43.948175,0,2,0,0,0,59,96.38,671MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
