time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:23:28.004242,0,59,37,0,0,60,216.19,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:23:29.266415,0,64,43,0,0,61,183.44,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:23:30.851599,0,56,34,0,0,61,198.74,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-24T03:23:32.292313,0,56,34,0,0,61,184.98,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:23:33.844236,0,62,40,0,0,61,192.06,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T03:23:35.309239,0,61,39,0,0,61,219.23,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:23:36.755132,0,58,35,0,0,61,186.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:23:38.382796,0,46,29,0,0,61,216.70,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T03:23:39.847096,0,64,43,0,0,61,204.41,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:23:41.476648,0,58,3,0,0,60,126.35,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T03:23:42.911490,0,65,43,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:23:44.398449,0,59,36,0,0,61,210.64,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T03:23:45.824330,0,67,45,0,0,61,192.10,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T03:23:47.264870,0,61,38,0,0,61,207.27,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T03:23:48.848301,0,63,41,0,0,61,205.42,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:23:50.477744,0,60,37,0,0,61,178.15,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T03:23:51.759891,0,60,37,0,0,61,213.27,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:23:53.386067,0,47,29,0,0,61,222.37,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T03:23:54.807650,0,63,43,0,0,61,191.64,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T03:23:56.396385,0,62,3,0,0,60,117.26,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T03:23:57.834173,0,57,39,0,0,61,198.59,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T03:23:59.358671,0,69,46,0,0,61,187.70,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:24:00.830855,0,61,38,0,0,61,179.90,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:24:02.154694,0,63,43,0,0,61,173.70,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-24T03:24:03.617556,0,64,43,0,0,61,162.55,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T03:24:04.916038,0,48,30,0,0,61,161.20,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:24:06.202792,0,60,36,0,0,62,197.99,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T03:24:07.831878,0,57,35,0,0,62,194.88,5377MiB,49140MiB,1,0,0,0,0,26,24.14,8MiB,49140MiB
2025-11-24T03:24:09.177370,0,60,40,0,0,61,193.39,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:24:10.423127,0,65,41,0,0,61,128.50,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T03:24:11.847339,0,5,0,0,0,60,96.40,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T03:24:13.290649,0,65,43,0,0,61,218.45,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:24:14.711375,0,55,34,0,0,61,169.79,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-24T03:24:16.172727,0,64,43,0,0,61,166.74,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:24:17.807679,0,65,43,0,0,62,179.84,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T03:24:19.333026,0,64,43,0,0,61,201.66,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T03:24:20.755055,0,50,30,0,0,62,222.62,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:24:22.217656,0,66,45,0,0,61,186.12,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T03:24:23.500214,0,58,36,0,0,62,210.01,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T03:24:24.866917,0,59,38,0,0,62,192.30,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:24:26.190307,0,62,3,0,0,60,129.56,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T03:24:27.795474,0,57,36,0,0,61,184.19,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:24:29.381735,0,61,40,0,0,62,174.64,5377MiB,49140MiB,1,0,0,0,0,26,25.15,8MiB,49140MiB
2025-11-24T03:24:30.707435,0,66,44,0,0,62,215.71,5377MiB,49140MiB,1,0,0,0,0,26,21.26,8MiB,49140MiB
2025-11-24T03:24:32.138373,0,60,36,0,0,61,198.78,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T03:24:33.649981,0,59,37,0,0,61,198.96,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:24:34.892737,0,58,36,0,0,61,220.59,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:24:36.523381,0,54,37,0,0,61,188.34,5377MiB,49140MiB,1,0,0,0,0,26,22.96,8MiB,49140MiB
2025-11-24T03:24:37.866252,0,66,44,0,0,61,222.64,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T03:24:39.287364,0,60,39,0,0,62,204.40,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T03:24:40.853270,0,63,3,0,0,60,130.10,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-24T03:24:42.380621,0,55,34,0,0,60,217.13,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:24:43.797152,0,67,44,0,0,62,211.80,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:24:45.221882,0,59,37,0,0,62,216.84,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:24:46.848293,0,49,30,0,0,61,166.26,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T03:24:48.109753,0,60,36,0,0,62,180.40,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T03:24:49.537140,0,65,45,0,0,61,190.95,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T03:24:50.943963,0,61,39,0,0,61,176.83,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T03:24:52.361329,0,67,45,0,0,61,202.82,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T03:24:53.782484,0,59,37,0,0,61,215.41,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T03:24:55.206835,0,69,47,0,0,61,202.35,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T03:24:56.526490,0,26,1,0,0,59,95.12,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T03:24:58.015560,0,64,43,0,0,61,156.37,5377MiB,49140MiB,1,0,0,0,0,26,23.89,8MiB,49140MiB
2025-11-24T03:24:59.339003,0,69,46,0,0,61,183.51,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-24T03:25:00.885548,0,59,37,0,0,62,198.75,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T03:25:02.391890,0,65,43,0,0,62,209.78,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T03:25:03.875401,0,68,46,0,0,62,185.04,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T03:25:05.379357,0,54,33,0,0,61,220.69,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:25:06.882924,0,58,36,0,0,62,190.71,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:25:08.512642,0,64,41,0,0,62,215.91,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:25:10.099278,0,64,43,0,0,62,190.43,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:25:11.601228,0,3,0,0,0,59,95.39,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T03:25:13.130764,0,55,34,0,0,62,222.71,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T03:25:14.596167,0,64,43,0,0,62,177.15,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:25:15.920810,0,60,38,0,0,61,202.15,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:25:17.547378,0,63,40,0,0,61,211.90,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:25:18.862285,0,63,41,0,0,61,214.79,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T03:25:20.336778,0,64,43,0,0,61,168.63,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T03:25:21.637232,0,60,38,0,0,62,219.12,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T03:25:22.899294,0,58,36,0,0,62,208.37,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T03:25:24.326411,0,68,47,0,0,62,202.03,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T03:25:25.872674,0,60,3,0,0,60,128.72,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T03:25:27.142612,0,66,45,0,0,61,193.66,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:25:28.569445,0,57,35,0,0,62,191.65,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:25:29.934241,0,68,46,0,0,61,187.97,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:25:31.383595,0,60,39,0,0,62,184.31,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T03:25:32.807899,0,58,36,0,0,61,177.03,5377MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-24T03:25:34.114548,0,58,35,0,0,61,217.98,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T03:25:35.545108,0,65,44,0,0,62,182.90,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T03:25:36.988474,0,65,43,0,0,61,162.58,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:25:38.249874,0,58,36,0,0,61,199.96,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:25:39.572022,0,59,37,0,0,61,218.71,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:25:40.996447,0,43,2,0,0,59,96.19,5377MiB,49140MiB,1,1,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T03:25:42.402551,0,59,37,0,0,62,214.96,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:25:43.825194,0,59,37,0,0,61,182.87,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:25:45.288819,0,65,43,0,0,61,177.06,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:25:46.739215,0,67,45,0,0,61,188.05,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:25:48.365827,0,64,43,0,0,62,185.40,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T03:25:49.711361,0,61,38,0,0,62,220.17,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:25:51.341046,0,56,36,0,0,61,223.32,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:25:52.601947,0,59,36,0,0,62,202.93,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:25:53.922824,0,66,44,0,0,62,185.53,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T03:25:55.366593,0,63,3,0,0,60,129.94,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T03:25:56.686488,0,61,38,0,0,61,204.16,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:25:57.971315,0,59,37,0,0,61,209.50,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T03:25:59.618309,0,64,43,0,0,62,190.16,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:26:00.899034,0,57,35,0,0,62,186.98,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:26:02.342790,0,69,48,0,0,61,199.50,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T03:26:03.785949,0,51,31,0,0,62,212.14,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:26:05.416500,0,64,43,0,0,62,216.44,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T03:26:06.840514,0,62,41,0,0,62,193.55,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:26:08.124809,0,57,36,0,0,61,187.25,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T03:26:09.751322,0,54,3,0,0,60,126.23,5377MiB,49140MiB,1,0,0,0,0,26,21.21,8MiB,49140MiB
2025-11-24T03:26:11.095541,0,58,36,0,0,62,207.26,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T03:26:12.542151,0,65,43,0,0,61,167.44,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:26:13.890727,0,59,37,0,0,61,190.82,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:26:15.315261,0,49,30,0,0,61,222.55,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:26:16.881993,0,57,34,0,0,62,170.20,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T03:26:18.191961,0,65,43,0,0,61,182.90,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T03:26:19.638115,0,69,46,0,0,61,217.84,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T03:26:20.941221,0,57,38,0,0,62,198.46,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T03:26:22.490492,0,69,47,0,0,62,186.10,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T03:26:23.900889,0,59,37,0,0,62,221.37,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-24T03:26:25.346679,0,61,3,0,0,60,121.16,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T03:26:26.891574,0,62,42,0,0,61,186.31,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:26:28.418639,0,64,43,0,0,61,176.58,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:26:29.880872,0,59,37,0,0,61,181.60,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T03:26:31.489930,0,59,37,0,0,62,175.15,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T03:26:32.754384,0,56,34,0,0,61,211.64,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:26:34.342160,0,59,37,0,0,61,203.92,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T03:26:35.626383,0,65,43,0,0,61,212.26,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:26:36.950858,0,58,37,0,0,62,180.75,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:26:38.532262,0,59,38,0,0,62,183.22,5377MiB,49140MiB,1,1,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T03:26:39.865464,0,59,3,0,0,60,128.35,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:26:41.300351,0,0,0,0,0,59,94.07,663MiB,49140MiB,1,0,0,0,0,26,23.08,8MiB,49140MiB
