time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T13:49:14.941506,0,57,44,0,0,61,194.57,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:49:16.237958,0,0,0,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T13:49:17.706661,0,52,39,0,0,60,194.31,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:49:19.300020,0,38,25,0,0,59,184.92,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:49:20.764970,0,57,43,0,0,61,203.52,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T13:49:22.297769,0,38,24,0,0,59,160.39,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:49:23.731532,0,55,42,0,0,60,206.07,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:49:25.189304,0,40,26,0,0,60,172.17,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T13:49:26.682172,0,51,38,0,0,61,194.75,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T13:49:28.297636,0,34,20,0,0,62,178.51,5143MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-12-10T13:49:29.567863,0,53,40,0,0,61,188.98,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:49:31.001587,0,52,39,0,0,61,195.91,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:49:32.374855,0,62,48,0,0,60,226.30,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:49:33.850274,0,53,39,0,0,61,204.82,5143MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T13:49:35.303402,0,5,4,0,0,59,112.99,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T13:49:36.921047,0,50,38,0,0,61,196.33,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T13:49:38.293926,0,3,0,0,0,59,95.01,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T13:49:39.770367,0,50,38,0,0,61,194.15,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T13:49:41.250066,0,8,1,0,0,59,95.05,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T13:49:42.729535,0,54,40,0,0,60,196.74,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:49:44.090149,0,38,24,0,0,61,128.33,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T13:49:45.549582,0,51,39,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:49:46.944229,0,34,20,0,0,59,101.71,5143MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-12-10T13:49:48.519680,0,58,43,0,0,61,211.21,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T13:49:50.011389,0,39,26,0,0,60,242.76,5143MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-12-10T13:49:51.345552,0,55,41,0,0,61,205.13,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T13:49:52.819998,0,33,19,0,0,61,102.00,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:49:54.315004,0,59,44,0,0,61,208.88,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:49:55.788800,0,32,17,0,0,61,179.21,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T13:49:57.187360,0,50,37,0,0,61,193.75,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T13:49:58.458136,0,52,39,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:49:59.891214,0,52,39,0,0,60,199.88,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:50:01.163342,0,52,38,0,0,62,195.25,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:50:02.661923,0,23,18,0,0,61,197.01,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T13:50:04.301392,0,57,44,0,0,61,196.00,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:50:05.611278,0,23,18,0,0,60,185.83,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:50:07.246519,0,52,39,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:50:08.721641,0,0,0,0,0,60,119.34,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:50:10.315597,0,53,39,0,0,60,206.30,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T13:50:11.950607,0,52,39,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T13:50:13.564424,0,58,44,0,0,61,211.25,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:50:15.201217,0,55,42,0,0,60,206.09,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:50:16.636779,0,51,38,0,0,61,194.81,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T13:50:18.089226,0,41,31,0,0,61,206.94,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T13:50:19.320627,0,60,46,0,0,61,217.61,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:50:20.943026,0,52,39,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:50:22.379647,0,59,45,0,0,61,210.36,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:50:23.834869,0,21,16,0,0,61,206.13,5143MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T13:50:25.228082,0,52,39,0,0,61,195.09,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:50:26.781963,0,36,27,0,0,61,194.05,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T13:50:28.134132,0,49,37,0,0,61,193.41,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:50:29.607562,0,3,0,0,0,59,94.70,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T13:50:30.981309,0,52,39,0,0,60,195.38,5143MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T13:50:32.334246,0,39,26,0,0,60,212.15,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T13:50:33.871254,0,51,38,0,0,60,196.70,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:50:35.307149,0,55,40,0,0,60,208.58,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T13:50:36.945950,0,53,39,0,0,60,193.96,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T13:50:38.336552,0,45,33,0,0,61,171.00,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:50:39.568746,0,51,38,0,0,61,193.96,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:50:40.998583,0,54,41,0,0,61,210.16,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T13:50:42.311214,0,21,17,0,0,60,176.58,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:50:43.770908,0,52,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:50:45.223201,0,1,0,0,0,60,152.38,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T13:50:46.739924,0,58,44,0,0,61,197.39,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:50:48.213625,0,10,7,0,0,60,194.40,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:50:49.849858,0,51,38,0,0,61,198.32,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T13:50:51.288744,0,1,0,0,0,60,193.03,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:50:52.604511,0,59,45,0,0,61,216.09,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T13:50:54.077114,0,0,0,0,0,59,94.15,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:50:55.535178,0,56,43,0,0,61,197.19,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:50:56.848496,0,41,29,0,0,59,152.70,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T13:50:58.285902,0,51,38,0,0,61,203.60,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:50:59.865610,0,47,34,0,0,61,147.35,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T13:51:01.322746,0,51,38,0,0,61,185.95,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:51:02.935257,0,43,32,0,0,61,183.31,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T13:51:04.308621,0,51,38,0,0,60,193.59,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:51:05.784392,0,52,39,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T13:51:07.216101,0,51,38,0,0,61,194.01,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T13:51:08.670043,0,51,38,0,0,61,194.04,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:51:09.922312,0,3,2,0,0,60,96.12,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:51:11.381311,0,55,42,0,0,61,196.17,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:51:12.957090,0,3,0,0,0,59,94.18,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:51:14.590643,0,51,38,0,0,60,193.87,5143MiB,49140MiB,1,0,0,0,0,26,25.14,8MiB,49140MiB
2025-12-10T13:51:16.026285,0,3,0,0,0,59,94.95,5143MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T13:51:17.558652,0,48,36,0,0,61,183.86,5143MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-12-10T13:51:19.101654,0,2,0,0,0,59,94.05,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:51:20.822616,0,56,42,0,0,62,207.65,5143MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T13:51:22.192960,0,1,0,0,0,60,186.71,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:51:23.838409,0,51,39,0,0,61,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T13:51:25.309930,0,0,0,0,0,59,94.14,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T13:51:27.007736,0,26,19,0,0,59,140.29,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:51:28.332481,0,51,38,0,0,60,193.52,5143MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T13:51:29.761259,0,3,0,0,0,58,94.19,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T13:51:31.315011,0,53,40,0,0,60,187.23,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T13:51:32.949795,0,7,1,0,0,59,96.69,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:51:34.383915,0,53,39,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T13:51:35.816351,0,32,19,0,0,59,159.06,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T13:51:37.326786,0,45,35,0,0,60,186.66,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:51:38.557281,0,51,38,0,0,60,194.28,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:51:40.028763,0,54,41,0,0,60,188.40,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:51:41.459048,0,50,37,0,0,60,193.76,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T13:51:42.971038,0,45,34,0,0,60,168.64,5143MiB,49140MiB,1,0,0,0,0,27,27.01,8MiB,49140MiB
2025-12-10T13:51:44.381128,0,56,42,0,0,60,208.22,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T13:51:45.953121,0,49,37,0,0,61,191.08,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T13:51:47.426716,0,52,38,0,0,61,194.22,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:51:49.021016,0,35,26,0,0,60,192.32,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:51:50.352951,0,19,15,0,0,59,95.67,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T13:51:51.865854,0,7,1,0,0,58,95.16,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T13:51:53.318377,0,51,38,0,0,60,194.35,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T13:51:54.890213,0,19,12,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:51:56.324083,0,51,38,0,0,61,194.21,5143MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-12-10T13:51:57.960939,0,3,0,0,0,59,94.26,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T13:51:59.472902,0,0,0,0,0,58,85.28,5145MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:52:01.016737,0,2,0,0,0,57,85.31,5145MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:52:02.862916,0,0,0,0,0,57,84.81,5145MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:52:04.603856,0,0,0,0,0,56,84.91,5145MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T13:52:06.185035,0,0,0,0,0,56,84.77,2083MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
