time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:08:37.201021,0,66,3,0,0,60,131.21,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T12:08:38.663212,0,65,43,0,0,61,201.97,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T12:08:40.295987,0,59,37,0,0,61,194.52,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T12:08:41.740493,0,59,36,0,0,61,196.87,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T12:08:43.366518,0,58,36,0,0,61,177.59,5377MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T12:08:44.876549,0,65,43,0,0,61,193.30,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:08:46.320790,0,64,44,0,0,62,199.50,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:08:47.663186,0,61,40,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T12:08:49.187019,0,60,38,0,0,61,176.61,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:08:50.712805,0,58,37,0,0,61,214.78,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T12:08:52.038150,0,66,3,0,0,60,131.53,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T12:08:53.641082,0,60,38,0,0,60,215.54,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:08:55.102571,0,51,31,0,0,61,170.60,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:08:56.525420,0,52,32,0,0,60,202.57,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:08:57.952355,0,62,40,0,0,62,166.61,5377MiB,49140MiB,1,0,0,0,0,25,21.36,8MiB,49140MiB
2025-11-23T12:08:59.295830,0,65,43,0,0,60,186.74,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:09:00.743004,0,64,43,0,0,61,190.37,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:09:02.270098,0,56,35,0,0,61,174.82,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T12:09:03.733718,0,58,35,0,0,61,200.34,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:09:05.341284,0,63,43,0,0,61,189.76,5377MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T12:09:06.789882,0,55,35,0,0,61,187.07,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:09:08.243841,0,2,0,0,0,60,95.00,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:09:09.738252,0,59,38,0,0,60,172.93,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:09:11.304042,0,57,39,0,0,61,190.28,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:09:12.730403,0,60,42,0,0,61,196.13,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-23T12:09:14.358918,0,57,35,0,0,61,192.52,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T12:09:15.625309,0,63,43,0,0,61,182.77,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T12:09:17.252037,0,55,33,0,0,62,167.19,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:09:18.754843,0,53,32,0,0,60,220.88,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T12:09:20.178619,0,65,43,0,0,61,170.36,5377MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-23T12:09:21.725341,0,57,35,0,0,61,214.51,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T12:09:23.149826,0,66,3,0,0,59,131.41,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:09:24.593184,0,63,43,0,0,61,198.02,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:09:26.043651,0,58,36,0,0,61,213.61,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:09:27.672083,0,64,43,0,0,61,213.24,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T12:09:29.119732,0,61,40,0,0,61,191.81,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:09:30.686540,0,65,43,0,0,61,210.61,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T12:09:31.962088,0,59,37,0,0,61,208.30,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T12:09:33.411104,0,60,37,0,0,61,184.97,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:09:34.872869,0,59,37,0,0,62,184.29,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T12:09:36.503448,0,64,43,0,0,62,188.07,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:09:38.109269,0,66,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:09:39.747041,0,55,34,0,0,61,208.90,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T12:09:41.169542,0,55,34,0,0,61,190.84,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T12:09:42.610960,0,64,42,0,0,61,218.80,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T12:09:43.984273,0,64,43,0,0,61,186.20,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T12:09:45.491737,0,59,38,0,0,61,174.53,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T12:09:46.998191,0,62,40,0,0,61,218.23,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:09:48.562738,0,55,35,0,0,61,210.56,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T12:09:49.823441,0,63,42,0,0,61,211.90,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T12:09:51.307296,0,65,44,0,0,62,203.83,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T12:09:52.730606,0,59,28,0,0,60,131.90,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:09:54.197040,0,61,42,0,0,60,201.81,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:09:55.564156,0,48,29,0,0,61,217.54,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T12:09:57.135544,0,64,44,0,0,61,195.06,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T12:09:58.578988,0,58,39,0,0,61,192.80,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:09:59.799049,0,55,38,0,0,61,186.63,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:10:01.246194,0,57,36,0,0,61,196.13,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:10:02.676576,0,53,32,0,0,61,167.51,5377MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T12:10:04.041655,0,54,33,0,0,61,174.23,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T12:10:05.465879,0,64,43,0,0,61,185.08,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:10:06.791036,0,59,39,0,0,61,176.69,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:10:08.257341,0,66,3,0,0,60,131.75,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:10:09.720685,0,59,37,0,0,60,207.21,5377MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T12:10:11.084794,0,58,36,0,0,61,190.66,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:10:12.712910,0,62,41,0,0,61,203.61,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:10:13.994546,0,59,37,0,0,61,183.44,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:10:15.419844,0,64,43,0,0,61,195.74,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:10:16.826872,0,63,44,0,0,61,195.70,5377MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T12:10:18.070065,0,66,44,0,0,61,178.79,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:10:19.463816,0,59,37,0,0,61,190.93,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:10:20.748236,0,59,37,0,0,61,220.76,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T12:10:22.132474,0,64,43,0,0,61,185.53,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:10:23.560954,0,55,3,0,0,60,128.07,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:10:25.023411,0,58,35,0,0,61,166.38,5377MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T12:10:26.246606,0,58,36,0,0,62,199.31,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:10:27.717553,0,61,38,0,0,62,184.11,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T12:10:29.296875,0,61,38,0,0,61,179.89,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:10:30.725535,0,66,43,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T12:10:32.231467,0,68,46,0,0,61,213.42,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T12:10:33.776037,0,56,36,0,0,61,181.30,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:10:35.405000,0,65,43,0,0,61,195.65,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:10:37.032810,0,54,34,0,0,61,183.95,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:10:38.502062,0,56,3,0,0,60,127.06,5377MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T12:10:39.782657,0,63,42,0,0,60,175.96,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T12:10:41.228668,0,68,47,0,0,61,201.41,5377MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-23T12:10:42.593239,0,59,37,0,0,61,191.12,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T12:10:44.224194,0,65,44,0,0,61,208.45,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:10:45.667297,0,58,37,0,0,61,222.13,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T12:10:47.098503,0,61,40,0,0,61,171.06,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:10:48.706505,0,51,31,0,0,61,218.39,5377MiB,49140MiB,1,0,0,0,0,25,18.04,8MiB,49140MiB
2025-11-23T12:10:50.331671,0,63,41,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:10:51.756937,0,65,43,0,0,62,175.56,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:10:53.382285,0,60,3,0,0,60,127.43,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T12:10:54.827468,0,58,37,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:10:56.456174,0,63,43,0,0,61,180.49,5377MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T12:10:57.980678,0,54,34,0,0,61,184.71,5377MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T12:10:59.442390,0,58,40,0,0,61,206.09,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:11:00.863842,0,59,37,0,0,61,188.64,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T12:11:02.286491,0,58,37,0,0,60,181.20,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T12:11:03.792196,0,56,35,0,0,61,173.49,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T12:11:05.202784,0,62,43,0,0,62,195.86,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:11:06.789630,0,55,34,0,0,62,185.01,5377MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T12:11:08.223427,0,50,2,0,0,60,123.32,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:11:09.788136,0,38,24,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:11:11.292232,0,64,43,0,0,61,177.88,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:11:12.776643,0,64,43,0,0,61,197.36,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:11:14.242844,0,63,41,0,0,62,223.01,5377MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T12:11:15.531054,0,59,41,0,0,61,203.85,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T12:11:16.853757,0,58,36,0,0,61,197.49,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:11:18.279906,0,58,35,0,0,61,199.92,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T12:11:19.502526,0,59,37,0,0,61,180.22,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:11:20.847836,0,64,43,0,0,61,189.59,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:11:22.314369,0,66,45,0,0,62,187.40,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T12:11:23.782256,0,61,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T12:11:25.409757,0,64,43,0,0,61,185.06,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T12:11:26.692190,0,59,38,0,0,61,179.59,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:11:28.117669,0,65,45,0,0,61,187.90,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:11:29.584053,0,57,35,0,0,62,181.38,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-23T12:11:30.845081,0,54,33,0,0,61,182.39,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:11:32.475167,0,63,42,0,0,61,188.75,5377MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T12:11:33.823209,0,62,38,0,0,61,191.48,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T12:11:35.290701,0,67,44,0,0,62,182.83,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:11:36.697042,0,56,36,0,0,61,217.35,5377MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T12:11:37.940795,0,59,37,0,0,61,217.52,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T12:11:39.569705,0,18,1,0,0,59,94.39,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:11:41.217980,0,52,32,0,0,61,174.15,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:11:42.785432,0,58,36,0,0,61,197.63,5377MiB,49140MiB,1,1,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T12:11:44.068872,0,58,36,0,0,61,183.27,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T12:11:45.493302,0,65,43,0,0,62,167.47,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:11:47.008157,0,64,43,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:11:48.297722,0,60,39,0,0,62,179.44,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:11:49.786501,0,64,43,0,0,61,184.41,5377MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T12:11:51.233658,0,58,37,0,0,61,189.42,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T12:11:52.780340,0,62,43,0,0,62,199.24,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T12:11:54.288750,0,66,3,0,0,60,130.72,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:11:55.796325,0,58,37,0,0,61,197.24,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:11:57.240361,0,67,44,0,0,62,222.29,5377MiB,49140MiB,1,1,0,0,0,26,25.37,8MiB,49140MiB
2025-11-23T12:11:58.505815,0,69,46,0,0,61,181.68,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T12:11:59.986104,0,66,45,0,0,61,210.04,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:12:01.264963,0,63,43,0,0,62,196.66,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T12:12:02.525909,0,65,43,0,0,62,178.55,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:12:04.133527,0,61,39,0,0,62,181.22,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T12:12:05.573515,0,58,37,0,0,61,198.04,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T12:12:07.101455,0,65,43,0,0,61,151.16,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:12:08.526404,0,59,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:12:09.850870,0,16,1,0,0,59,103.40,999MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
