time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-04-04T12:08:04.504049,0,71,33,0,0,76,149.13,644MiB,8192MiB
2025-04-04T12:08:04.622713,0,73,34,0,0,76,161.13,644MiB,8192MiB
2025-04-04T12:08:04.747806,0,73,34,0,0,76,169.91,644MiB,8192MiB
2025-04-04T12:08:04.867126,0,73,34,0,0,76,168.97,644MiB,8192MiB
2025-04-04T12:08:04.976106,0,73,34,0,0,76,164.32,644MiB,8192MiB
2025-04-04T12:08:05.081034,0,73,34,0,0,76,158.64,644MiB,8192MiB
2025-04-04T12:08:05.212002,0,73,34,0,0,76,166.63,644MiB,8192MiB
2025-04-04T12:08:05.331848,0,73,34,0,0,76,159.46,644MiB,8192MiB
2025-04-04T12:08:05.457965,0,73,34,0,0,76,155.21,644MiB,8192MiB
2025-04-04T12:08:05.588739,0,71,33,0,0,76,167.70,644MiB,8192MiB
2025-04-04T12:08:05.705987,0,71,33,0,0,76,159.37,644MiB,8192MiB
2025-04-04T12:08:05.821133,0,71,33,0,0,76,157.81,644MiB,8192MiB
2025-04-04T12:08:05.932630,0,71,33,0,0,75,170.23,644MiB,8192MiB
2025-04-04T12:08:06.041764,0,71,33,0,0,76,170.60,644MiB,8192MiB
2025-04-04T12:08:06.155857,0,71,33,0,0,76,164.27,644MiB,8192MiB
2025-04-04T12:08:06.283052,0,71,33,0,0,76,153.05,644MiB,8192MiB
2025-04-04T12:08:06.402299,0,71,33,0,0,76,166.12,644MiB,8192MiB
2025-04-04T12:08:06.526130,0,71,33,0,0,76,161.21,644MiB,8192MiB
2025-04-04T12:08:06.656838,0,72,33,0,0,76,149.87,644MiB,8192MiB
2025-04-04T12:08:06.777319,0,72,33,0,0,76,175.81,644MiB,8192MiB
2025-04-04T12:08:06.920668,0,72,33,0,0,76,161.08,644MiB,8192MiB
2025-04-04T12:08:07.041995,0,72,33,0,0,76,162.31,644MiB,8192MiB
2025-04-04T12:08:07.161023,0,72,33,0,0,76,162.45,644MiB,8192MiB
2025-04-04T12:08:07.281951,0,72,33,0,0,75,164.02,644MiB,8192MiB
2025-04-04T12:08:07.388218,0,72,33,0,0,76,160.71,644MiB,8192MiB
2025-04-04T12:08:07.502386,0,72,33,0,0,76,155.49,644MiB,8192MiB
2025-04-04T12:08:07.630363,0,72,33,0,0,76,168.65,644MiB,8192MiB
2025-04-04T12:08:07.741039,0,72,33,0,0,76,151.26,644MiB,8192MiB
2025-04-04T12:08:07.853735,0,72,33,0,0,76,159.47,644MiB,8192MiB
2025-04-04T12:08:07.967560,0,72,33,0,0,76,169.59,644MiB,8192MiB
2025-04-04T12:08:08.076642,0,72,33,0,0,76,172.70,644MiB,8192MiB
2025-04-04T12:08:08.194829,0,72,33,0,0,76,159.24,644MiB,8192MiB
2025-04-04T12:08:08.318736,0,72,33,0,0,76,154.83,644MiB,8192MiB
2025-04-04T12:08:08.448738,0,72,33,0,0,76,169.02,644MiB,8192MiB
2025-04-04T12:08:08.576506,0,72,33,0,0,76,158.40,644MiB,8192MiB
2025-04-04T12:08:08.709159,0,72,33,0,0,76,155.24,644MiB,8192MiB
2025-04-04T12:08:08.834103,0,72,33,0,0,76,165.22,644MiB,8192MiB
2025-04-04T12:08:08.957491,0,72,33,0,0,76,153.94,644MiB,8192MiB
2025-04-04T12:08:09.077060,0,72,33,0,0,74,139.65,644MiB,8192MiB
2025-04-04T12:08:09.182388,0,72,33,0,0,74,107.43,644MiB,8192MiB
2025-04-04T12:08:09.303732,0,72,33,0,0,73,109.60,644MiB,8192MiB
2025-04-04T12:08:09.418583,0,72,33,0,0,72,95.40,644MiB,8192MiB
2025-04-04T12:08:09.523640,0,72,33,0,0,72,88.42,644MiB,8192MiB
2025-04-04T12:08:09.629389,0,37,14,0,0,71,87.93,644MiB,8192MiB
2025-04-04T12:08:09.747322,0,37,14,0,0,71,86.52,644MiB,8192MiB
2025-04-04T12:08:09.865158,0,37,14,0,0,71,86.76,644MiB,8192MiB
2025-04-04T12:08:09.981144,0,37,14,0,0,71,87.38,644MiB,8192MiB
2025-04-04T12:08:10.096665,0,37,14,0,0,71,87.10,644MiB,8192MiB
2025-04-04T12:08:10.212229,0,37,14,0,0,71,86.47,644MiB,8192MiB
2025-04-04T12:08:10.328579,0,37,14,0,0,73,132.97,644MiB,8192MiB
2025-04-04T12:08:10.451869,0,37,14,0,0,74,170.57,644MiB,8192MiB
2025-04-04T12:08:10.573249,0,37,14,0,0,75,168.28,644MiB,8192MiB
2025-04-04T12:08:10.691711,0,24,11,0,0,75,162.16,644MiB,8192MiB
2025-04-04T12:08:10.811621,0,24,11,0,0,75,152.15,644MiB,8192MiB
2025-04-04T12:08:10.934946,0,24,11,0,0,75,161.62,644MiB,8192MiB
2025-04-04T12:08:11.058399,0,24,11,0,0,75,152.73,644MiB,8192MiB
2025-04-04T12:08:11.181952,0,24,11,0,0,76,156.03,644MiB,8192MiB
2025-04-04T12:08:11.314079,0,24,11,0,0,76,167.30,644MiB,8192MiB
2025-04-04T12:08:11.444491,0,24,11,0,0,76,162.07,644MiB,8192MiB
2025-04-04T12:08:11.563074,0,24,11,0,0,76,157.02,644MiB,8192MiB
2025-04-04T12:08:11.689262,0,72,33,0,0,76,171.90,644MiB,8192MiB
2025-04-04T12:08:11.795556,0,72,33,0,0,75,173.49,644MiB,8192MiB
2025-04-04T12:08:11.915421,0,72,33,0,0,76,168.43,644MiB,8192MiB
2025-04-04T12:08:12.029492,0,72,33,0,0,75,164.60,644MiB,8192MiB
2025-04-04T12:08:12.150811,0,72,33,0,0,75,161.46,644MiB,8192MiB
2025-04-04T12:08:12.274567,0,72,33,0,0,76,170.19,644MiB,8192MiB
2025-04-04T12:08:12.393487,0,72,33,0,0,76,159.00,644MiB,8192MiB
2025-04-04T12:08:12.511168,0,72,33,0,0,76,153.63,644MiB,8192MiB
2025-04-04T12:08:12.621523,0,72,33,0,0,76,161.65,644MiB,8192MiB
2025-04-04T12:08:12.741275,0,73,34,0,0,76,173.91,644MiB,8192MiB
2025-04-04T12:08:12.852505,0,73,34,0,0,76,164.24,644MiB,8192MiB
2025-04-04T12:08:12.963318,0,73,34,0,0,75,164.70,644MiB,8192MiB
2025-04-04T12:08:13.077405,0,73,34,0,0,76,157.15,644MiB,8192MiB
2025-04-04T12:08:13.196520,0,73,34,0,0,76,156.18,644MiB,8192MiB
2025-04-04T12:08:13.332115,0,73,34,0,0,76,151.79,644MiB,8192MiB
2025-04-04T12:08:13.456319,0,73,34,0,0,76,168.10,644MiB,8192MiB
2025-04-04T12:08:13.575337,0,73,34,0,0,76,157.31,644MiB,8192MiB
2025-04-04T12:08:13.692082,0,72,33,0,0,76,159.13,644MiB,8192MiB
2025-04-04T12:08:13.810529,0,72,33,0,0,76,168.00,644MiB,8192MiB
2025-04-04T12:08:13.915029,0,72,33,0,0,75,170.29,644MiB,8192MiB
2025-04-04T12:08:14.035666,0,72,33,0,0,76,165.71,644MiB,8192MiB
2025-04-04T12:08:14.154868,0,72,33,0,0,76,157.61,644MiB,8192MiB
2025-04-04T12:08:14.272071,0,72,33,0,0,76,163.38,644MiB,8192MiB
2025-04-04T12:08:14.399747,0,72,33,0,0,76,163.62,644MiB,8192MiB
2025-04-04T12:08:14.527684,0,72,33,0,0,76,157.89,644MiB,8192MiB
2025-04-04T12:08:14.648202,0,72,33,0,0,76,155.21,644MiB,8192MiB
2025-04-04T12:08:14.784895,0,72,33,0,0,76,174.27,644MiB,8192MiB
2025-04-04T12:08:14.910869,0,72,33,0,0,76,152.98,644MiB,8192MiB
2025-04-04T12:08:15.028070,0,72,33,0,0,76,164.76,644MiB,8192MiB
2025-04-04T12:08:15.135062,0,72,33,0,0,76,168.54,644MiB,8192MiB
2025-04-04T12:08:15.249985,0,72,33,0,0,76,165.17,644MiB,8192MiB
2025-04-04T12:08:15.366267,0,72,33,0,0,76,157.12,644MiB,8192MiB
2025-04-04T12:08:15.492370,0,72,33,0,0,76,156.98,644MiB,8192MiB
2025-04-04T12:08:15.610086,0,72,33,0,0,76,158.73,644MiB,8192MiB
2025-04-04T12:08:15.745782,0,71,33,0,0,76,156.16,644MiB,8192MiB
2025-04-04T12:08:15.862184,0,71,33,0,0,76,166.38,644MiB,8192MiB
2025-04-04T12:08:15.982055,0,71,33,0,0,76,171.29,644MiB,8192MiB
2025-04-04T12:08:16.088060,0,71,33,0,0,76,167.17,644MiB,8192MiB
2025-04-04T12:08:16.202560,0,71,33,0,0,76,161.21,644MiB,8192MiB
2025-04-04T12:08:16.324612,0,71,33,0,0,76,166.75,644MiB,8192MiB
2025-04-04T12:08:16.448500,0,71,33,0,0,76,168.06,644MiB,8192MiB
2025-04-04T12:08:16.563837,0,71,33,0,0,76,155.36,644MiB,8192MiB
2025-04-04T12:08:16.684418,0,71,33,0,0,76,155.07,644MiB,8192MiB
2025-04-04T12:08:16.803115,0,72,33,0,0,76,173.98,644MiB,8192MiB
2025-04-04T12:08:16.925855,0,72,33,0,0,76,160.73,644MiB,8192MiB
2025-04-04T12:08:17.037347,0,72,33,0,0,76,160.80,644MiB,8192MiB
2025-04-04T12:08:17.148773,0,72,33,0,0,76,172.24,644MiB,8192MiB
2025-04-04T12:08:17.264957,0,72,33,0,0,76,161.33,644MiB,8192MiB
2025-04-04T12:08:17.391038,0,72,33,0,0,76,159.35,644MiB,8192MiB
2025-04-04T12:08:17.515220,0,72,33,0,0,76,157.02,644MiB,8192MiB
2025-04-04T12:08:17.639450,0,72,33,0,0,76,159.43,644MiB,8192MiB
2025-04-04T12:08:17.755851,0,71,33,0,0,76,154.09,644MiB,8192MiB
2025-04-04T12:08:17.878733,0,71,33,0,0,75,158.67,644MiB,8192MiB
2025-04-04T12:08:17.988080,0,71,33,0,0,75,168.74,644MiB,8192MiB
2025-04-04T12:08:18.099123,0,71,33,0,0,76,152.89,644MiB,8192MiB
2025-04-04T12:08:18.226256,0,71,33,0,0,76,158.24,644MiB,8192MiB
2025-04-04T12:08:18.345925,0,71,33,0,0,76,167.00,644MiB,8192MiB
2025-04-04T12:08:18.468707,0,71,33,0,0,76,145.59,644MiB,8192MiB
2025-04-04T12:08:18.579643,0,71,33,0,0,75,161.05,644MiB,8192MiB
2025-04-04T12:08:18.687427,0,71,33,0,0,76,170.20,644MiB,8192MiB
2025-04-04T12:08:18.803190,0,69,32,0,0,75,161.82,644MiB,8192MiB
2025-04-04T12:08:18.925377,0,69,32,0,0,76,151.46,644MiB,8192MiB
2025-04-04T12:08:19.043932,0,69,32,0,0,76,169.74,644MiB,8192MiB
2025-04-04T12:08:19.179576,0,69,32,0,0,76,155.82,644MiB,8192MiB
2025-04-04T12:08:19.314049,0,69,32,0,0,76,153.40,644MiB,8192MiB
2025-04-04T12:08:19.431978,0,69,32,0,0,76,169.68,644MiB,8192MiB
2025-04-04T12:08:19.549033,0,69,32,0,0,76,162.23,644MiB,8192MiB
2025-04-04T12:08:19.667487,0,69,32,0,0,76,156.85,644MiB,8192MiB
2025-04-04T12:08:19.776559,0,72,33,0,0,76,174.75,644MiB,8192MiB
2025-04-04T12:08:19.892030,0,72,33,0,0,76,166.47,644MiB,8192MiB
2025-04-04T12:08:20.018107,0,72,33,0,0,76,157.62,644MiB,8192MiB
2025-04-04T12:08:20.126092,0,72,33,0,0,76,146.08,644MiB,8192MiB
2025-04-04T12:08:20.237872,0,72,33,0,0,76,173.65,644MiB,8192MiB
2025-04-04T12:08:20.359483,0,72,33,0,0,76,166.58,644MiB,8192MiB
2025-04-04T12:08:20.467040,0,72,33,0,0,76,157.96,644MiB,8192MiB
2025-04-04T12:08:20.580779,0,72,33,0,0,76,169.28,644MiB,8192MiB
2025-04-04T12:08:20.702537,0,72,33,0,0,76,167.85,644MiB,8192MiB
2025-04-04T12:08:20.811405,0,69,32,0,0,76,150.93,644MiB,8192MiB
2025-04-04T12:08:20.927521,0,69,32,0,0,76,158.48,644MiB,8192MiB
2025-04-04T12:08:21.046777,0,69,32,0,0,76,174.32,644MiB,8192MiB
2025-04-04T12:08:21.166825,0,69,32,0,0,76,165.18,644MiB,8192MiB
2025-04-04T12:08:21.281973,0,69,32,0,0,76,160.35,644MiB,8192MiB
2025-04-04T12:08:21.388524,0,69,32,0,0,76,172.48,644MiB,8192MiB
2025-04-04T12:08:21.509487,0,69,32,0,0,76,165.45,644MiB,8192MiB
2025-04-04T12:08:21.626865,0,69,32,0,0,76,159.27,644MiB,8192MiB
2025-04-04T12:08:21.751104,0,69,32,0,0,76,156.72,644MiB,8192MiB
2025-04-04T12:08:21.877115,0,74,34,0,0,76,164.53,644MiB,8192MiB
2025-04-04T12:08:21.993728,0,74,34,0,0,76,157.70,644MiB,8192MiB
2025-04-04T12:08:22.109980,0,74,34,0,0,76,162.99,644MiB,8192MiB
2025-04-04T12:08:22.216239,0,74,34,0,0,75,160.99,644MiB,8192MiB
2025-04-04T12:08:22.324707,0,74,34,0,0,76,169.47,644MiB,8192MiB
2025-04-04T12:08:22.448655,0,74,34,0,0,76,156.40,644MiB,8192MiB
2025-04-04T12:08:22.569737,0,74,34,0,0,76,157.05,644MiB,8192MiB
2025-04-04T12:08:22.700100,0,74,34,0,0,76,164.50,644MiB,8192MiB
2025-04-04T12:08:22.828114,0,70,32,0,0,76,156.76,644MiB,8192MiB
2025-04-04T12:08:22.950838,0,70,32,0,0,76,152.88,644MiB,8192MiB
2025-04-04T12:08:23.065288,0,70,32,0,0,76,174.10,644MiB,8192MiB
2025-04-04T12:08:23.172386,0,70,32,0,0,76,166.24,644MiB,8192MiB
2025-04-04T12:08:23.281538,0,70,32,0,0,76,165.38,644MiB,8192MiB
2025-04-04T12:08:23.403234,0,70,32,0,0,76,164.20,644MiB,8192MiB
2025-04-04T12:08:23.526306,0,70,32,0,0,76,170.11,644MiB,8192MiB
2025-04-04T12:08:23.654245,0,70,32,0,0,76,151.32,644MiB,8192MiB
2025-04-04T12:08:23.777910,0,70,32,0,0,76,155.11,644MiB,8192MiB
2025-04-04T12:08:23.899459,0,72,33,0,0,74,172.51,644MiB,8192MiB
2025-04-04T12:08:24.008913,0,72,33,0,0,73,109.11,644MiB,8192MiB
2025-04-04T12:08:24.127317,0,72,33,0,0,73,102.55,644MiB,8192MiB
2025-04-04T12:08:24.237797,0,72,33,0,0,72,88.70,644MiB,8192MiB
2025-04-04T12:08:24.346043,0,72,33,0,0,72,87.75,644MiB,8192MiB
2025-04-04T12:08:24.458822,0,72,33,0,0,71,88.23,644MiB,8192MiB
2025-04-04T12:08:24.576917,0,72,33,0,0,73,87.12,644MiB,8192MiB
2025-04-04T12:08:24.705646,0,72,33,0,0,75,120.43,644MiB,8192MiB
2025-04-04T12:08:24.825057,0,27,9,0,0,75,160.98,644MiB,8192MiB
2025-04-04T12:08:24.948168,0,27,9,0,0,76,161.81,644MiB,8192MiB
2025-04-04T12:08:25.078166,0,27,9,0,0,76,160.57,644MiB,8192MiB
2025-04-04T12:08:25.200986,0,27,9,0,0,76,164.96,644MiB,8192MiB
2025-04-04T12:08:25.318843,0,27,9,0,0,76,158.18,644MiB,8192MiB
2025-04-04T12:08:25.432369,0,27,9,0,0,76,167.48,644MiB,8192MiB
2025-04-04T12:08:25.546717,0,27,9,0,0,76,170.48,644MiB,8192MiB
2025-04-04T12:08:25.653980,0,27,9,0,0,75,170.77,644MiB,8192MiB
2025-04-04T12:08:25.773782,0,27,9,0,0,76,164.19,644MiB,8192MiB
2025-04-04T12:08:25.901970,0,73,34,0,0,76,155.88,644MiB,8192MiB
2025-04-04T12:08:26.016543,0,73,34,0,0,76,160.90,644MiB,8192MiB
2025-04-04T12:08:26.136955,0,73,34,0,0,76,155.10,644MiB,8192MiB
2025-04-04T12:08:26.267605,0,73,34,0,0,76,152.67,644MiB,8192MiB
2025-04-04T12:08:26.383350,0,73,34,0,0,76,166.67,644MiB,8192MiB
2025-04-04T12:08:26.507156,0,73,34,0,0,76,169.45,644MiB,8192MiB
2025-04-04T12:08:26.623000,0,73,34,0,0,76,163.57,644MiB,8192MiB
2025-04-04T12:08:26.730943,0,73,34,0,0,76,163.80,644MiB,8192MiB
2025-04-04T12:08:26.846533,0,72,34,0,0,76,166.24,644MiB,8192MiB
2025-04-04T12:08:26.974158,0,72,34,0,0,76,165.90,644MiB,8192MiB
2025-04-04T12:08:27.109211,0,72,34,0,0,76,159.85,644MiB,8192MiB
2025-04-04T12:08:27.231750,0,72,34,0,0,76,160.54,644MiB,8192MiB
2025-04-04T12:08:27.356594,0,72,34,0,0,76,165.01,644MiB,8192MiB
2025-04-04T12:08:27.482587,0,72,34,0,0,76,150.85,644MiB,8192MiB
2025-04-04T12:08:27.605175,0,72,34,0,0,76,164.61,644MiB,8192MiB
2025-04-04T12:08:27.726869,0,72,34,0,0,76,173.71,644MiB,8192MiB
2025-04-04T12:08:27.843819,0,71,33,0,0,76,161.36,644MiB,8192MiB
2025-04-04T12:08:27.952086,0,71,33,0,0,75,157.21,644MiB,8192MiB
2025-04-04T12:08:28.072768,0,71,33,0,0,76,175.23,644MiB,8192MiB
2025-04-04T12:08:28.192288,0,71,33,0,0,76,166.07,644MiB,8192MiB
2025-04-04T12:08:28.316360,0,71,33,0,0,76,153.18,644MiB,8192MiB
2025-04-04T12:08:28.444886,0,71,33,0,0,76,162.95,644MiB,8192MiB
2025-04-04T12:08:28.575361,0,71,33,0,0,76,162.72,644MiB,8192MiB
2025-04-04T12:08:28.700022,0,71,33,0,0,76,153.94,644MiB,8192MiB
2025-04-04T12:08:28.818035,0,71,33,0,0,76,163.44,644MiB,8192MiB
2025-04-04T12:08:28.931237,0,71,33,0,0,75,163.16,644MiB,8192MiB
2025-04-04T12:08:29.041934,0,71,33,0,0,76,158.81,644MiB,8192MiB
2025-04-04T12:08:29.165273,0,71,33,0,0,76,173.86,644MiB,8192MiB
2025-04-04T12:08:29.289550,0,71,33,0,0,76,164.69,644MiB,8192MiB
2025-04-04T12:08:29.416617,0,71,33,0,0,76,156.12,644MiB,8192MiB
2025-04-04T12:08:29.543666,0,71,33,0,0,76,147.22,644MiB,8192MiB
2025-04-04T12:08:29.666874,0,71,33,0,0,76,164.17,644MiB,8192MiB
2025-04-04T12:08:29.783648,0,71,33,0,0,76,156.67,644MiB,8192MiB
2025-04-04T12:08:29.908865,0,71,33,0,0,76,156.55,644MiB,8192MiB
2025-04-04T12:08:30.017936,0,71,33,0,0,76,175.83,644MiB,8192MiB
2025-04-04T12:08:30.134552,0,71,33,0,0,76,166.67,644MiB,8192MiB
2025-04-04T12:08:30.250503,0,71,33,0,0,76,158.14,644MiB,8192MiB
2025-04-04T12:08:30.378658,0,71,33,0,0,76,160.46,644MiB,8192MiB
2025-04-04T12:08:30.506977,0,71,33,0,0,76,161.39,644MiB,8192MiB
2025-04-04T12:08:30.626080,0,71,33,0,0,76,150.72,644MiB,8192MiB
2025-04-04T12:08:30.747741,0,71,33,0,0,76,169.21,644MiB,8192MiB
2025-04-04T12:08:30.870603,0,71,33,0,0,76,172.99,644MiB,8192MiB
2025-04-04T12:08:30.984658,0,71,33,0,0,76,164.94,644MiB,8192MiB
2025-04-04T12:08:31.090170,0,71,33,0,0,76,163.86,644MiB,8192MiB
2025-04-04T12:08:31.204241,0,71,33,0,0,76,166.95,644MiB,8192MiB
2025-04-04T12:08:31.326422,0,71,33,0,0,76,169.83,644MiB,8192MiB
2025-04-04T12:08:31.451001,0,71,33,0,0,76,158.46,644MiB,8192MiB
2025-04-04T12:08:31.571920,0,71,33,0,0,76,138.40,644MiB,8192MiB
2025-04-04T12:08:31.676862,0,71,33,0,0,76,180.25,644MiB,8192MiB
2025-04-04T12:08:31.799619,0,71,33,0,0,76,160.57,644MiB,8192MiB
2025-04-04T12:08:31.908989,0,73,34,0,0,76,171.77,644MiB,8192MiB
2025-04-04T12:08:32.018180,0,73,34,0,0,76,169.61,644MiB,8192MiB
2025-04-04T12:08:32.142532,0,73,34,0,0,76,162.92,644MiB,8192MiB
2025-04-04T12:08:32.267452,0,73,34,0,0,76,155.49,644MiB,8192MiB
2025-04-04T12:08:32.382013,0,73,34,0,0,76,163.04,644MiB,8192MiB
2025-04-04T12:08:32.508176,0,73,34,0,0,76,155.44,644MiB,8192MiB
2025-04-04T12:08:32.632444,0,73,34,0,0,76,153.38,644MiB,8192MiB
2025-04-04T12:08:32.743227,0,73,34,0,0,76,171.31,644MiB,8192MiB
2025-04-04T12:08:32.854951,0,73,34,0,0,76,169.89,644MiB,8192MiB
2025-04-04T12:08:32.969096,0,70,33,0,0,76,162.45,644MiB,8192MiB
2025-04-04T12:08:33.099139,0,70,33,0,0,76,150.36,644MiB,8192MiB
2025-04-04T12:08:33.235170,0,70,33,0,0,76,173.28,644MiB,8192MiB
2025-04-04T12:08:33.359815,0,70,33,0,0,77,161.27,644MiB,8192MiB
2025-04-04T12:08:33.479969,0,70,33,0,0,77,157.03,644MiB,8192MiB
2025-04-04T12:08:33.606536,0,70,33,0,0,76,168.26,644MiB,8192MiB
2025-04-04T12:08:33.741663,0,70,33,0,0,76,161.41,644MiB,8192MiB
2025-04-04T12:08:33.868858,0,70,33,0,0,76,150.20,644MiB,8192MiB
2025-04-04T12:08:33.989064,0,72,33,0,0,76,170.99,644MiB,8192MiB
2025-04-04T12:08:34.120240,0,72,33,0,0,76,159.24,644MiB,8192MiB
2025-04-04T12:08:34.236342,0,72,33,0,0,76,159.61,644MiB,8192MiB
2025-04-04T12:08:34.343277,0,72,33,0,0,76,171.68,644MiB,8192MiB
2025-04-04T12:08:34.452633,0,72,33,0,0,76,171.26,644MiB,8192MiB
2025-04-04T12:08:34.569202,0,72,33,0,0,76,157.71,644MiB,8192MiB
2025-04-04T12:08:34.697891,0,72,33,0,0,76,144.27,644MiB,8192MiB
2025-04-04T12:08:34.821516,0,72,33,0,0,76,172.12,644MiB,8192MiB
2025-04-04T12:08:34.943295,0,71,33,0,0,76,161.93,644MiB,8192MiB
2025-04-04T12:08:35.070495,0,71,33,0,0,76,161.32,644MiB,8192MiB
2025-04-04T12:08:35.191470,0,71,33,0,0,76,170.11,644MiB,8192MiB
2025-04-04T12:08:35.302777,0,71,33,0,0,76,168.03,644MiB,8192MiB
2025-04-04T12:08:35.414547,0,71,33,0,0,76,167.12,644MiB,8192MiB
2025-04-04T12:08:35.532441,0,71,33,0,0,76,161.21,644MiB,8192MiB
2025-04-04T12:08:35.654431,0,71,33,0,0,77,171.78,644MiB,8192MiB
2025-04-04T12:08:35.769617,0,71,33,0,0,77,157.90,644MiB,8192MiB
2025-04-04T12:08:35.890715,0,71,33,0,0,76,150.58,644MiB,8192MiB
2025-04-04T12:08:36.022131,0,73,34,0,0,76,164.82,644MiB,8192MiB
2025-04-04T12:08:36.142291,0,73,34,0,0,76,170.48,644MiB,8192MiB
2025-04-04T12:08:36.254817,0,73,34,0,0,76,163.05,644MiB,8192MiB
2025-04-04T12:08:36.361646,0,73,34,0,0,76,171.21,644MiB,8192MiB
2025-04-04T12:08:36.470777,0,73,34,0,0,76,172.73,644MiB,8192MiB
2025-04-04T12:08:36.584554,0,73,34,0,0,76,151.10,644MiB,8192MiB
2025-04-04T12:08:36.701803,0,73,34,0,0,76,149.22,644MiB,8192MiB
2025-04-04T12:08:36.829624,0,73,34,0,0,76,169.92,644MiB,8192MiB
2025-04-04T12:08:36.955939,0,71,33,0,0,76,161.88,644MiB,8192MiB
2025-04-04T12:08:37.075566,0,71,33,0,0,77,166.84,644MiB,8192MiB
2025-04-04T12:08:37.187466,0,71,33,0,0,76,173.14,644MiB,8192MiB
2025-04-04T12:08:37.297702,0,71,33,0,0,76,169.18,644MiB,8192MiB
2025-04-04T12:08:37.416315,0,71,33,0,0,76,171.92,644MiB,8192MiB
2025-04-04T12:08:37.527478,0,71,33,0,0,76,160.72,644MiB,8192MiB
2025-04-04T12:08:37.654610,0,71,33,0,0,77,159.32,644MiB,8192MiB
2025-04-04T12:08:37.782156,0,71,33,0,0,77,166.60,644MiB,8192MiB
2025-04-04T12:08:37.908806,0,71,33,0,0,77,156.88,644MiB,8192MiB
2025-04-04T12:08:38.042776,0,75,35,0,0,77,162.29,644MiB,8192MiB
2025-04-04T12:08:38.164367,0,75,35,0,0,74,163.04,644MiB,8192MiB
2025-04-04T12:08:38.277230,0,75,35,0,0,74,107.67,644MiB,8192MiB
2025-04-04T12:08:38.396495,0,75,35,0,0,73,101.03,644MiB,8192MiB
2025-04-04T12:08:38.514674,0,75,35,0,0,72,89.26,644MiB,8192MiB
2025-04-04T12:08:38.624880,0,75,35,0,0,72,87.99,644MiB,8192MiB
2025-04-04T12:08:38.727642,0,75,35,0,0,72,87.87,644MiB,8192MiB
2025-04-04T12:08:38.838283,0,75,35,0,0,74,92.89,644MiB,8192MiB
2025-04-04T12:08:38.959211,0,32,11,0,0,75,178.64,644MiB,8192MiB
2025-04-04T12:08:39.066994,0,32,11,0,0,75,164.94,644MiB,8192MiB
2025-04-04T12:08:39.174613,0,32,11,0,0,76,158.63,644MiB,8192MiB
2025-04-04T12:08:39.293973,0,32,11,0,0,76,172.49,644MiB,8192MiB
2025-04-04T12:08:39.411338,0,32,11,0,0,76,153.20,644MiB,8192MiB
2025-04-04T12:08:39.525393,0,32,11,0,0,76,166.27,644MiB,8192MiB
2025-04-04T12:08:39.648531,0,32,11,0,0,76,157.24,644MiB,8192MiB
2025-04-04T12:08:39.766694,0,32,11,0,0,76,167.67,644MiB,8192MiB
2025-04-04T12:08:39.882070,0,32,11,0,0,76,164.76,644MiB,8192MiB
2025-04-04T12:08:39.990060,0,73,34,0,0,76,166.97,644MiB,8192MiB
2025-04-04T12:08:40.104128,0,73,34,0,0,76,171.73,644MiB,8192MiB
2025-04-04T12:08:40.224742,0,73,34,0,0,76,168.36,644MiB,8192MiB
2025-04-04T12:08:40.350108,0,73,34,0,0,76,161.82,644MiB,8192MiB
2025-04-04T12:08:40.470547,0,73,34,0,0,77,166.77,644MiB,8192MiB
2025-04-04T12:08:40.586608,0,73,34,0,0,76,158.74,644MiB,8192MiB
2025-04-04T12:08:40.700034,0,73,34,0,0,76,165.30,644MiB,8192MiB
2025-04-04T12:08:40.816163,0,73,34,0,0,76,160.69,644MiB,8192MiB
2025-04-04T12:08:40.934497,0,73,34,0,0,76,169.78,644MiB,8192MiB
2025-04-04T12:08:41.045979,0,74,34,0,0,76,175.14,644MiB,8192MiB
2025-04-04T12:08:41.161073,0,74,34,0,0,76,161.37,644MiB,8192MiB
2025-04-04T12:08:41.281148,0,74,34,0,0,76,160.59,644MiB,8192MiB
2025-04-04T12:08:41.406316,0,74,34,0,0,76,160.45,644MiB,8192MiB
2025-04-04T12:08:41.521888,0,74,34,0,0,77,165.56,644MiB,8192MiB
2025-04-04T12:08:41.657089,0,74,34,0,0,77,162.42,644MiB,8192MiB
2025-04-04T12:08:41.777531,0,74,34,0,0,76,152.86,644MiB,8192MiB
2025-04-04T12:08:41.895260,0,74,34,0,0,76,173.18,644MiB,8192MiB
2025-04-04T12:08:42.012477,0,72,33,0,0,76,155.68,644MiB,8192MiB
2025-04-04T12:08:42.125141,0,72,33,0,0,76,169.07,644MiB,8192MiB
2025-04-04T12:08:42.234931,0,72,33,0,0,76,166.51,644MiB,8192MiB
2025-04-04T12:08:42.357182,0,72,33,0,0,76,170.67,644MiB,8192MiB
2025-04-04T12:08:42.481255,0,72,33,0,0,76,159.54,644MiB,8192MiB
2025-04-04T12:08:42.601626,0,72,33,0,0,77,161.73,644MiB,8192MiB
2025-04-04T12:08:42.728294,0,72,33,0,0,76,160.82,644MiB,8192MiB
2025-04-04T12:08:42.851634,0,72,33,0,0,76,160.04,644MiB,8192MiB
