time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T08:09:23.482224,0,43,30,0,0,61,148.81,6789MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T08:09:24.819637,0,52,38,0,0,61,196.59,6789MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T08:09:26.242516,0,54,40,0,0,60,186.35,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T08:09:27.686343,0,58,45,0,0,61,199.95,6789MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-24T08:09:29.124024,0,55,41,0,0,62,207.43,6789MiB,49140MiB,1,0,0,0,0,25,24.89,8MiB,49140MiB
2025-11-24T08:09:30.484690,0,56,41,0,0,61,207.61,6789MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T08:09:31.761646,0,59,44,0,0,61,213.45,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T08:09:33.382102,0,52,39,0,0,61,207.77,6789MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T08:09:34.743887,0,60,45,0,0,61,203.77,6789MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-24T08:09:36.361960,0,54,40,0,0,60,216.59,6789MiB,49140MiB,1,0,0,0,0,26,22.33,8MiB,49140MiB
2025-11-24T08:09:37.689223,0,58,44,0,0,61,197.60,6789MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T08:09:39.311108,0,60,45,0,0,61,196.16,6789MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T08:09:40.687988,0,49,35,0,0,60,171.60,6789MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-24T08:09:42.143268,0,58,43,0,0,61,207.01,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T08:09:43.660218,0,40,26,0,0,61,156.83,6789MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T08:09:45.240045,0,56,41,0,0,62,200.61,6789MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T08:09:46.659741,0,29,15,0,0,60,99.98,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T08:09:48.101546,0,56,42,0,0,62,209.92,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T08:09:49.510480,0,33,18,0,0,61,211.25,6789MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-24T08:09:50.933369,0,60,45,0,0,61,197.10,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T08:09:52.552928,0,38,26,0,0,59,97.84,6789MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T08:09:53.975141,0,58,43,0,0,61,230.26,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T08:09:55.533405,0,4,0,0,0,59,96.00,6789MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T08:09:57.031493,0,51,38,0,0,61,195.80,6789MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-24T08:09:58.469244,0,4,0,0,0,59,94.36,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T08:09:59.850467,0,64,49,0,0,59,98.31,6789MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T08:10:01.227244,0,22,12,0,0,59,98.93,6789MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-24T08:10:02.669062,0,63,48,0,0,61,233.68,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T08:10:04.211160,0,4,0,0,0,59,95.12,6789MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T08:10:05.466542,0,57,43,0,0,61,207.20,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:10:06.746923,0,32,18,0,0,60,226.05,6789MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-24T08:10:08.247461,0,53,39,0,0,61,197.93,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T08:10:09.693580,0,37,26,0,0,59,97.27,6789MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T08:10:11.108909,0,55,41,0,0,62,198.65,6789MiB,49140MiB,1,1,0,0,0,25,19.95,8MiB,49140MiB
2025-11-24T08:10:12.429024,0,37,26,0,0,59,100.16,6789MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-24T08:10:13.707224,0,54,40,0,0,61,195.45,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T08:10:15.288285,0,3,0,0,0,61,222.01,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T08:10:16.711123,0,59,45,0,0,61,210.08,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T08:10:18.130086,0,35,20,0,0,61,178.51,6789MiB,49140MiB,1,0,0,0,0,26,22.19,8MiB,49140MiB
2025-11-24T08:10:19.589697,0,60,45,0,0,61,208.06,6789MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T08:10:20.869770,0,39,24,0,0,59,179.37,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T08:10:22.312710,0,57,43,0,0,61,215.19,6789MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T08:10:23.693213,0,39,24,0,0,61,163.09,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T08:10:25.316242,0,56,42,0,0,62,218.69,6789MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T08:10:26.697313,0,39,26,0,0,59,98.41,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T08:10:28.319641,0,57,42,0,0,61,226.42,6789MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T08:10:29.741160,0,6,0,0,0,59,96.20,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T08:10:31.360839,0,58,44,0,0,61,218.58,6789MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T08:10:32.881978,0,3,0,0,0,60,114.13,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T08:10:34.304415,0,57,43,0,0,61,194.57,6789MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T08:10:35.643252,0,3,0,0,0,59,95.11,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T08:10:37.025140,0,54,39,0,0,61,196.72,6789MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T08:10:38.440913,0,4,0,0,0,59,95.82,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T08:10:39.899664,0,54,40,0,0,61,210.22,6789MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T08:10:41.219460,0,3,0,0,0,59,95.61,6789MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T08:10:42.701624,0,58,44,0,0,61,215.94,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T08:10:43.939457,0,32,17,0,0,60,232.55,6789MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T08:10:45.398514,0,52,39,0,0,61,197.19,6789MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T08:10:46.715537,0,48,35,0,0,60,102.65,6789MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-24T08:10:48.140100,0,56,42,0,0,61,197.87,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T08:10:49.697230,0,54,41,0,0,60,180.04,6789MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T08:10:51.154613,0,52,38,0,0,61,195.37,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T08:10:52.573027,0,52,39,0,0,61,196.27,6789MiB,49140MiB,1,0,0,0,0,25,17.91,8MiB,49140MiB
2025-11-24T08:10:54.196902,0,56,43,0,0,61,212.74,6789MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-24T08:10:55.477539,0,53,41,0,0,61,193.33,6789MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T08:10:56.955783,0,54,41,0,0,60,202.68,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T08:10:58.492491,0,51,38,0,0,60,195.33,6789MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T08:10:59.789281,0,53,40,0,0,61,187.02,6789MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T08:11:01.410388,0,56,42,0,0,61,204.45,6789MiB,49140MiB,1,1,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T08:11:02.731013,0,0,0,0,0,58,93.97,6789MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-24T08:11:04.193542,0,51,38,0,0,59,168.19,6789MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T08:11:05.654258,0,6,4,0,0,60,106.55,6789MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T08:11:07.277522,0,0,0,0,0,59,131.62,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T08:11:08.702921,0,48,38,0,0,60,165.40,6789MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T08:11:10.123742,0,30,17,0,0,59,155.81,6789MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T08:11:11.707110,0,50,38,0,0,59,179.30,6789MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T08:11:13.292284,0,38,26,0,0,59,98.83,6789MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-24T08:11:14.714741,0,51,38,0,0,61,195.31,6789MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-24T08:11:16.338286,0,38,24,0,0,60,98.71,6789MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-24T08:11:17.804453,0,50,38,0,0,60,192.40,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T08:11:19.245429,0,46,34,0,0,59,177.90,6789MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T08:11:20.705274,0,52,38,0,0,60,195.57,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T08:11:22.066871,0,51,38,0,0,61,193.12,6789MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T08:11:23.688469,0,51,38,0,0,60,195.12,6789MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-24T08:11:24.949527,0,51,38,0,0,60,195.74,6789MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T08:11:26.371488,0,9,7,0,0,59,129.37,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T08:11:27.717906,0,48,37,0,0,60,175.48,6789MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T08:11:29.182723,0,37,26,0,0,59,147.79,6789MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-24T08:11:30.406962,0,53,39,0,0,61,194.16,6789MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-24T08:11:31.708261,0,46,35,0,0,60,194.45,6789MiB,49140MiB,1,0,0,0,0,26,17.79,8MiB,49140MiB
2025-11-24T08:11:33.307481,0,49,36,0,0,60,196.22,6789MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T08:11:34.933929,0,47,34,0,0,59,177.24,6789MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-24T08:11:36.375826,0,0,0,0,0,58,93.23,6789MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-24T08:11:37.717025,0,0,0,0,0,58,154.42,6791MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-24T08:11:39.025789,0,0,0,0,0,57,84.76,6791MiB,49140MiB,1,0,0,0,0,26,17.87,8MiB,49140MiB
2025-11-24T08:11:40.516982,0,0,0,0,0,57,84.45,6791MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-24T08:11:42.025227,0,34,3,0,0,56,85.41,3755MiB,49140MiB,1,0,0,0,0,25,17.58,8MiB,49140MiB
2025-11-24T08:11:43.554886,0,0,0,0,0,56,84.14,3749MiB,49140MiB,1,0,0,0,0,25,17.68,8MiB,49140MiB
