time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:32:03.884506,0,42,27,0,0,53,157.70,6215MiB,49140MiB,1,54,35,0,0,62,183.70,5232MiB,49140MiB
2025-10-25T05:32:05.094985,0,60,41,0,0,53,115.54,6215MiB,49140MiB,1,43,27,0,0,62,149.18,5232MiB,49140MiB
2025-10-25T05:32:06.310310,0,42,26,0,0,54,168.51,6215MiB,49140MiB,1,52,34,0,0,62,201.51,5232MiB,49140MiB
2025-10-25T05:32:07.520121,0,38,22,0,0,54,166.88,6215MiB,49140MiB,1,47,29,0,0,62,158.28,5232MiB,49140MiB
2025-10-25T05:32:08.730472,0,45,28,0,0,54,162.71,6215MiB,49140MiB,1,41,27,0,0,62,175.66,5232MiB,49140MiB
2025-10-25T05:32:09.938004,0,45,29,0,0,54,167.62,6215MiB,49140MiB,1,42,27,0,0,62,152.35,5232MiB,49140MiB
2025-10-25T05:32:11.151821,0,40,24,0,0,54,162.66,6215MiB,49140MiB,1,47,29,0,0,62,165.15,5232MiB,49140MiB
2025-10-25T05:32:12.381303,0,48,18,0,0,53,114.86,6215MiB,49140MiB,1,43,27,0,0,61,96.54,5232MiB,49140MiB
2025-10-25T05:32:13.634143,0,35,2,0,0,52,97.82,6215MiB,49140MiB,1,0,0,0,0,60,96.15,5232MiB,49140MiB
2025-10-25T05:32:14.954029,0,41,26,0,0,53,170.20,6215MiB,49140MiB,1,50,33,0,0,62,206.65,5232MiB,49140MiB
2025-10-25T05:32:16.168436,0,38,21,0,0,52,106.36,6215MiB,49140MiB,1,56,38,0,0,61,122.40,5232MiB,49140MiB
2025-10-25T05:32:17.405583,0,34,18,0,0,54,170.43,6215MiB,49140MiB,1,43,27,0,0,62,173.38,5232MiB,49140MiB
2025-10-25T05:32:18.620171,0,53,34,0,0,54,187.74,6215MiB,49140MiB,1,38,22,0,0,63,198.75,5232MiB,49140MiB
2025-10-25T05:32:19.833850,0,55,34,0,0,53,181.02,6215MiB,49140MiB,1,37,23,0,0,62,105.36,5232MiB,49140MiB
2025-10-25T05:32:21.066393,0,51,34,0,0,54,131.02,6215MiB,49140MiB,1,42,26,0,0,62,148.97,5232MiB,49140MiB
2025-10-25T05:32:22.279452,0,40,25,0,0,54,180.23,6215MiB,49140MiB,1,41,27,0,0,63,179.16,5232MiB,49140MiB
2025-10-25T05:32:23.488509,0,50,11,0,0,53,124.95,6215MiB,49140MiB,1,0,0,0,0,60,96.13,5232MiB,49140MiB
2025-10-25T05:32:24.821612,0,19,10,0,0,53,140.42,6215MiB,49140MiB,1,2,0,0,0,62,147.79,5232MiB,49140MiB
2025-10-25T05:32:26.034484,0,36,20,0,0,53,181.09,6215MiB,49140MiB,1,44,27,0,0,62,151.66,5232MiB,49140MiB
2025-10-25T05:32:27.246815,0,43,27,0,0,53,162.70,6215MiB,49140MiB,1,55,37,0,0,62,172.48,5232MiB,49140MiB
2025-10-25T05:32:28.482571,0,45,28,0,0,53,164.52,6215MiB,49140MiB,1,38,24,0,0,62,139.36,5232MiB,49140MiB
2025-10-25T05:32:29.715628,0,43,27,0,0,55,157.77,6215MiB,49140MiB,1,48,31,0,0,63,210.16,5232MiB,49140MiB
2025-10-25T05:32:30.924988,0,39,23,0,0,53,184.04,6215MiB,49140MiB,1,48,30,0,0,62,176.24,5232MiB,49140MiB
2025-10-25T05:32:32.141380,0,41,27,0,0,54,150.76,6215MiB,49140MiB,1,57,37,0,0,61,127.32,5232MiB,49140MiB
2025-10-25T05:32:33.376315,0,37,24,0,0,53,117.63,6215MiB,49140MiB,1,43,27,0,0,62,148.96,5232MiB,49140MiB
2025-10-25T05:32:34.589198,0,64,3,0,0,53,125.34,6215MiB,49140MiB,1,0,0,0,0,60,95.97,5232MiB,49140MiB
2025-10-25T05:32:35.922777,0,52,32,0,0,54,168.63,6215MiB,49140MiB,1,43,27,0,0,61,153.28,5232MiB,49140MiB
2025-10-25T05:32:37.155192,0,43,27,0,0,53,164.44,6215MiB,49140MiB,1,43,27,0,0,62,198.34,5232MiB,49140MiB
2025-10-25T05:32:38.365474,0,56,38,0,0,54,179.82,6215MiB,49140MiB,1,50,31,0,0,61,179.32,5232MiB,49140MiB
2025-10-25T05:32:39.602749,0,34,20,0,0,54,120.65,6215MiB,49140MiB,1,49,33,0,0,62,121.29,5232MiB,49140MiB
2025-10-25T05:32:40.818195,0,40,25,0,0,54,143.32,6215MiB,49140MiB,1,38,24,0,0,62,174.22,5232MiB,49140MiB
2025-10-25T05:32:42.039890,0,42,27,0,0,53,170.94,6215MiB,49140MiB,1,60,41,0,0,63,194.01,5232MiB,49140MiB
2025-10-25T05:32:43.254228,0,45,28,0,0,54,148.68,6215MiB,49140MiB,1,41,26,0,0,61,139.42,5232MiB,49140MiB
2025-10-25T05:32:44.463576,0,43,27,0,0,53,148.61,6215MiB,49140MiB,1,45,28,0,0,63,176.34,5232MiB,49140MiB
2025-10-25T05:32:45.679287,0,53,3,0,0,53,120.61,6215MiB,49140MiB,1,0,0,0,0,60,95.39,5232MiB,49140MiB
2025-10-25T05:32:47.128765,0,49,32,0,0,53,203.36,6215MiB,49140MiB,1,54,37,0,0,61,148.62,5232MiB,49140MiB
2025-10-25T05:32:48.359903,0,42,27,0,0,54,190.85,6215MiB,49140MiB,1,36,20,0,0,62,181.59,5232MiB,49140MiB
2025-10-25T05:32:49.579488,0,42,27,0,0,53,144.52,6215MiB,49140MiB,1,41,27,0,0,62,159.83,5232MiB,49140MiB
2025-10-25T05:32:50.795276,0,45,27,0,0,53,168.23,6215MiB,49140MiB,1,46,29,0,0,62,165.49,5232MiB,49140MiB
2025-10-25T05:32:52.029909,0,41,25,0,0,54,143.83,6215MiB,49140MiB,1,39,25,0,0,63,203.81,5232MiB,49140MiB
2025-10-25T05:32:53.229705,0,41,27,0,0,54,170.96,6215MiB,49140MiB,1,59,39,0,0,62,199.65,5232MiB,49140MiB
2025-10-25T05:32:54.439545,0,49,30,0,0,54,169.76,6215MiB,49140MiB,1,43,27,0,0,61,174.76,5232MiB,49140MiB
2025-10-25T05:32:55.655040,0,56,38,0,0,53,107.29,6215MiB,49140MiB,1,26,17,0,0,61,96.66,5232MiB,49140MiB
2025-10-25T05:32:57.013134,0,10,0,0,0,52,89.33,6215MiB,49140MiB,1,2,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T05:32:58.288567,0,57,36,0,0,53,171.91,6215MiB,49140MiB,1,43,27,0,0,61,177.36,5232MiB,49140MiB
2025-10-25T05:32:59.499131,0,48,30,0,0,54,151.62,6215MiB,49140MiB,1,38,23,0,0,61,166.62,5232MiB,49140MiB
2025-10-25T05:33:00.733600,0,43,27,0,0,54,143.36,6215MiB,49140MiB,1,39,25,0,0,62,207.44,5232MiB,49140MiB
2025-10-25T05:33:01.943319,0,44,27,0,0,54,185.37,6215MiB,49140MiB,1,54,35,0,0,62,194.42,5232MiB,49140MiB
2025-10-25T05:33:03.154548,0,55,35,0,0,54,123.18,6215MiB,49140MiB,1,44,27,0,0,62,148.73,5232MiB,49140MiB
2025-10-25T05:33:04.390211,0,34,18,0,0,54,180.87,6215MiB,49140MiB,1,39,25,0,0,62,194.53,5232MiB,49140MiB
2025-10-25T05:33:05.601963,0,50,30,0,0,54,169.70,6215MiB,49140MiB,1,41,27,0,0,62,158.83,5232MiB,49140MiB
2025-10-25T05:33:06.813070,0,60,3,0,0,53,123.43,6215MiB,49140MiB,1,0,0,0,0,60,95.92,5232MiB,49140MiB
2025-10-25T05:33:08.068519,0,5,0,0,0,53,143.13,6215MiB,49140MiB,1,25,14,0,0,62,170.67,5232MiB,49140MiB
2025-10-25T05:33:09.287869,0,39,24,0,0,54,184.96,6215MiB,49140MiB,1,58,36,0,0,62,203.53,5232MiB,49140MiB
2025-10-25T05:33:10.499174,0,42,27,0,0,54,152.66,6215MiB,49140MiB,1,60,39,0,0,61,122.02,5232MiB,49140MiB
2025-10-25T05:33:11.751180,0,46,28,0,0,54,166.72,6215MiB,49140MiB,1,43,27,0,0,63,167.60,5232MiB,49140MiB
2025-10-25T05:33:12.964666,0,41,27,0,0,54,170.28,6215MiB,49140MiB,1,42,26,0,0,62,164.60,5232MiB,49140MiB
2025-10-25T05:33:14.175241,0,47,29,0,0,53,147.66,6215MiB,49140MiB,1,41,27,0,0,62,158.17,5232MiB,49140MiB
2025-10-25T05:33:15.390125,0,45,28,0,0,53,164.47,6215MiB,49140MiB,1,43,27,0,0,62,151.33,5232MiB,49140MiB
2025-10-25T05:33:16.628106,0,43,27,0,0,54,141.09,6215MiB,49140MiB,1,42,27,0,0,62,176.86,5232MiB,49140MiB
2025-10-25T05:33:17.843078,0,63,3,0,0,53,124.82,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T05:33:19.114912,0,34,2,0,0,52,95.14,1845MiB,49140MiB,1,31,2,0,0,60,87.54,944MiB,49140MiB
