time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:45:11.863603,0,42,27,0,0,54,179.47,6215MiB,49140MiB,1,43,27,0,0,63,185.23,5232MiB,49140MiB
2025-10-25T00:45:13.077481,0,57,36,0,0,54,187.75,6215MiB,49140MiB,1,58,36,0,0,61,180.16,5232MiB,49140MiB
2025-10-25T00:45:14.288398,0,43,27,0,0,53,129.20,6215MiB,49140MiB,1,43,27,0,0,62,154.59,5232MiB,49140MiB
2025-10-25T00:45:15.521545,0,47,30,0,0,53,177.75,6215MiB,49140MiB,1,52,34,0,0,63,179.81,5232MiB,49140MiB
2025-10-25T00:45:16.739335,0,56,38,0,0,54,133.28,6215MiB,49140MiB,1,42,25,0,0,62,154.40,5232MiB,49140MiB
2025-10-25T00:45:17.956818,0,42,26,0,0,54,196.53,6215MiB,49140MiB,1,53,32,0,0,63,169.95,5232MiB,49140MiB
2025-10-25T00:45:19.175914,0,63,3,0,0,53,125.39,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-25T00:45:20.464653,0,43,27,0,0,54,167.68,6215MiB,49140MiB,1,39,23,0,0,62,196.25,5232MiB,49140MiB
2025-10-25T00:45:21.682553,0,60,41,0,0,54,182.31,6215MiB,49140MiB,1,48,30,0,0,62,172.42,5232MiB,49140MiB
2025-10-25T00:45:22.897084,0,43,27,0,0,54,140.67,6215MiB,49140MiB,1,43,27,0,0,63,193.46,5232MiB,49140MiB
2025-10-25T00:45:24.131841,0,58,36,0,0,55,205.88,6215MiB,49140MiB,1,43,27,0,0,62,177.70,5232MiB,49140MiB
2025-10-25T00:45:25.366024,0,44,27,0,0,53,145.39,6215MiB,49140MiB,1,45,28,0,0,62,188.68,5232MiB,49140MiB
2025-10-25T00:45:26.577883,0,36,23,0,0,53,199.00,6215MiB,49140MiB,1,48,30,0,0,63,166.01,5232MiB,49140MiB
2025-10-25T00:45:27.794085,0,51,31,0,0,53,170.63,6215MiB,49140MiB,1,43,27,0,0,62,179.59,5232MiB,49140MiB
2025-10-25T00:45:29.034256,0,46,27,0,0,53,122.95,6215MiB,49140MiB,1,0,0,0,0,61,96.50,5232MiB,49140MiB
2025-10-25T00:45:30.408127,0,5,0,0,0,53,126.96,6215MiB,49140MiB,1,19,10,0,0,62,153.61,5232MiB,49140MiB
2025-10-25T00:45:31.619767,0,42,26,0,0,53,170.18,6215MiB,49140MiB,1,58,36,0,0,62,179.69,5232MiB,49140MiB
2025-10-25T00:45:32.834040,0,58,36,0,0,54,140.63,6215MiB,49140MiB,1,43,27,0,0,61,154.11,5232MiB,49140MiB
2025-10-25T00:45:34.056739,0,43,27,0,0,54,167.54,6215MiB,49140MiB,1,38,22,0,0,62,174.95,5232MiB,49140MiB
2025-10-25T00:45:35.270809,0,56,38,0,0,54,171.18,6215MiB,49140MiB,1,47,29,0,0,62,165.00,5232MiB,49140MiB
2025-10-25T00:45:36.484999,0,40,25,0,0,55,149.48,6215MiB,49140MiB,1,43,27,0,0,63,190.87,5232MiB,49140MiB
2025-10-25T00:45:37.696014,0,53,34,0,0,54,163.02,6215MiB,49140MiB,1,41,27,0,0,62,169.05,5232MiB,49140MiB
2025-10-25T00:45:38.896704,0,43,27,0,0,53,166.23,6215MiB,49140MiB,1,60,41,0,0,62,111.89,5232MiB,49140MiB
2025-10-25T00:45:40.114437,0,63,3,0,0,53,124.25,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T00:45:41.347272,0,41,26,0,0,53,180.82,6215MiB,49140MiB,1,56,36,0,0,62,216.34,5232MiB,49140MiB
2025-10-25T00:45:42.584964,0,56,36,0,0,53,179.69,6215MiB,49140MiB,1,44,27,0,0,62,174.40,5232MiB,49140MiB
2025-10-25T00:45:43.816483,0,53,36,0,0,54,129.60,6215MiB,49140MiB,1,41,25,0,0,62,197.49,5232MiB,49140MiB
2025-10-25T00:45:45.030331,0,43,27,0,0,54,196.49,6215MiB,49140MiB,1,58,36,0,0,62,179.79,5232MiB,49140MiB
2025-10-25T00:45:46.250487,0,43,27,0,0,54,140.94,6215MiB,49140MiB,1,43,27,0,0,63,167.58,5232MiB,49140MiB
2025-10-25T00:45:47.460871,0,44,28,0,0,54,167.84,6215MiB,49140MiB,1,36,20,0,0,62,182.06,5232MiB,49140MiB
2025-10-25T00:45:48.680370,0,64,43,0,0,54,200.61,6215MiB,49140MiB,1,55,34,0,0,62,177.45,5232MiB,49140MiB
2025-10-25T00:45:49.896748,0,51,18,0,0,53,117.82,6215MiB,49140MiB,1,0,0,0,0,61,96.55,5232MiB,49140MiB
2025-10-25T00:45:51.165895,0,4,0,0,0,53,90.50,6215MiB,49140MiB,1,2,0,0,0,62,207.29,5232MiB,49140MiB
2025-10-25T00:45:52.420735,0,43,27,0,0,54,175.76,6215MiB,49140MiB,1,43,27,0,0,62,170.53,5232MiB,49140MiB
2025-10-25T00:45:53.626026,0,43,27,0,0,53,124.89,6215MiB,49140MiB,1,48,32,0,0,62,149.84,5232MiB,49140MiB
2025-10-25T00:45:54.862672,0,42,27,0,0,54,174.98,6215MiB,49140MiB,1,45,28,0,0,62,199.74,5232MiB,49140MiB
2025-10-25T00:45:56.074171,0,54,37,0,0,53,170.91,6215MiB,49140MiB,1,54,33,0,0,62,144.05,5232MiB,49140MiB
2025-10-25T00:45:57.308594,0,43,27,0,0,55,140.51,6215MiB,49140MiB,1,58,36,0,0,63,188.15,5232MiB,49140MiB
2025-10-25T00:45:58.524046,0,58,36,0,0,54,175.06,6215MiB,49140MiB,1,43,27,0,0,61,163.86,5232MiB,49140MiB
2025-10-25T00:45:59.739598,0,58,40,0,0,54,124.89,6215MiB,49140MiB,1,42,26,0,0,63,157.27,5232MiB,49140MiB
2025-10-25T00:46:00.954898,0,60,3,0,0,53,123.86,6215MiB,49140MiB,1,0,0,0,0,60,96.05,5232MiB,49140MiB
2025-10-25T00:46:02.426541,0,1,0,0,0,51,89.72,1583MiB,49140MiB,1,1,0,0,0,60,96.19,698MiB,49140MiB
