time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T00:50:25.694488,0,84,14,0,0,37,450.98,18638MiB,183359MiB
2025-11-20T00:50:26.897511,0,82,13,0,0,39,393.36,18638MiB,183359MiB
2025-11-20T00:50:28.056849,0,85,15,0,0,38,536.52,18638MiB,183359MiB
2025-11-20T00:50:29.187482,0,76,12,0,0,39,389.16,18638MiB,183359MiB
2025-11-20T00:50:30.332840,0,85,16,0,0,38,575.93,18638MiB,183359MiB
2025-11-20T00:50:31.523891,0,82,14,0,0,39,606.79,18638MiB,183359MiB
2025-11-20T00:50:32.673778,0,84,13,0,0,38,547.03,18638MiB,183359MiB
2025-11-20T00:50:33.856044,0,83,16,0,0,38,439.96,18638MiB,183359MiB
2025-11-20T00:50:35.002016,0,82,12,0,0,38,587.08,18638MiB,183359MiB
2025-11-20T00:50:36.195958,0,83,12,0,0,38,541.78,18638MiB,183359MiB
2025-11-20T00:50:37.373999,0,88,17,0,0,37,561.48,18638MiB,183359MiB
2025-11-20T00:50:38.572733,0,82,14,0,0,39,539.83,18638MiB,183359MiB
2025-11-20T00:50:39.758929,0,84,14,0,0,38,466.92,18638MiB,183359MiB
2025-11-20T00:50:40.956395,0,87,15,0,0,38,566.73,18638MiB,183359MiB
2025-11-20T00:50:42.152254,0,86,14,0,0,38,495.17,18638MiB,183359MiB
2025-11-20T00:50:43.343828,0,85,15,0,0,37,550.98,18638MiB,183359MiB
2025-11-20T00:50:44.511541,0,77,12,0,0,37,592.37,18638MiB,183359MiB
2025-11-20T00:50:45.699296,0,84,14,0,0,38,562.78,18638MiB,183359MiB
2025-11-20T00:50:46.864005,0,91,15,0,0,38,539.92,18638MiB,183359MiB
2025-11-20T00:50:48.050653,0,80,14,0,0,38,523.38,18638MiB,183359MiB
2025-11-20T00:50:49.218615,0,82,13,0,0,38,404.92,18638MiB,183359MiB
2025-11-20T00:50:50.361314,0,86,14,0,0,39,503.67,18638MiB,183359MiB
2025-11-20T00:50:51.542510,0,89,17,0,0,38,435.36,18638MiB,183359MiB
2025-11-20T00:50:52.721384,0,89,14,0,0,39,537.83,18638MiB,183359MiB
2025-11-20T00:50:53.922147,0,83,14,0,0,38,438.66,18638MiB,183359MiB
2025-11-20T00:50:55.060152,0,84,14,0,0,38,420.26,18638MiB,183359MiB
2025-11-20T00:50:56.264102,0,84,14,0,0,38,516.17,18638MiB,183359MiB
2025-11-20T00:50:57.435831,0,91,16,0,0,38,431.02,18638MiB,183359MiB
2025-11-20T00:50:58.634719,0,84,14,0,0,38,556.88,18638MiB,183359MiB
2025-11-20T00:50:59.792996,0,82,13,0,0,37,510.92,18638MiB,183359MiB
2025-11-20T00:51:00.958205,0,88,14,0,0,39,462.32,18638MiB,183359MiB
2025-11-20T00:51:02.080947,0,85,15,0,0,38,511.69,18638MiB,183359MiB
2025-11-20T00:51:03.260454,0,86,14,0,0,38,525.37,18638MiB,183359MiB
2025-11-20T00:51:04.576975,0,83,14,0,0,38,501.72,18638MiB,183359MiB
2025-11-20T00:51:05.753142,0,87,15,0,0,37,494.66,18638MiB,183359MiB
2025-11-20T00:51:06.956494,0,83,12,0,0,38,421.61,18638MiB,183359MiB
2025-11-20T00:51:08.132657,0,87,14,0,0,38,524.83,18638MiB,183359MiB
2025-11-20T00:51:09.293896,0,81,13,0,0,38,558.18,18638MiB,183359MiB
2025-11-20T00:51:10.446016,0,88,14,0,0,39,291.23,18638MiB,183359MiB
2025-11-20T00:51:11.634905,0,86,17,0,0,38,585.17,18638MiB,183359MiB
2025-11-20T00:51:12.820833,0,90,16,0,0,38,600.93,18638MiB,183359MiB
2025-11-20T00:51:14.047885,0,84,13,0,0,38,576.03,18638MiB,183359MiB
2025-11-20T00:51:15.254135,0,72,12,0,0,38,551.06,18638MiB,183359MiB
2025-11-20T00:51:16.435318,0,86,14,0,0,37,480.87,18638MiB,183359MiB
2025-11-20T00:51:17.612360,0,86,14,0,0,38,543.86,18638MiB,183359MiB
2025-11-20T00:51:18.758582,0,83,14,0,0,38,457.24,18638MiB,183359MiB
2025-11-20T00:51:19.970893,0,92,16,0,0,37,409.33,18638MiB,183359MiB
2025-11-20T00:51:21.132687,0,85,14,0,0,38,398.84,18638MiB,183359MiB
2025-11-20T00:51:22.298889,0,77,13,0,0,38,523.48,18638MiB,183359MiB
2025-11-20T00:51:23.490898,0,86,14,0,0,38,501.85,18638MiB,183359MiB
2025-11-20T00:51:24.691740,0,89,15,0,0,38,396.66,18638MiB,183359MiB
2025-11-20T00:51:25.840217,0,62,8,0,0,37,494.47,18638MiB,183359MiB
2025-11-20T00:51:27.031131,0,85,14,0,0,39,470.70,18638MiB,183359MiB
2025-11-20T00:51:28.217903,0,82,14,0,0,38,482.52,18638MiB,183359MiB
2025-11-20T00:51:29.361782,0,85,14,0,0,38,573.87,18638MiB,183359MiB
2025-11-20T00:51:30.499727,0,87,16,0,0,37,366.83,18638MiB,183359MiB
2025-11-20T00:51:31.660349,0,87,14,0,0,38,355.98,18638MiB,183359MiB
2025-11-20T00:51:32.800448,0,79,12,0,0,37,521.97,18638MiB,183359MiB
2025-11-20T00:51:33.970361,0,82,13,0,0,37,525.27,18638MiB,183359MiB
2025-11-20T00:51:35.170689,0,84,15,0,0,39,493.03,18638MiB,183359MiB
2025-11-20T00:51:36.372565,0,85,14,0,0,38,532.48,18638MiB,183359MiB
2025-11-20T00:51:37.534457,0,82,14,0,0,38,506.20,18638MiB,183359MiB
2025-11-20T00:51:38.719430,0,87,14,0,0,38,424.00,18638MiB,183359MiB
2025-11-20T00:51:39.890825,0,82,14,0,0,37,552.28,18638MiB,183359MiB
2025-11-20T00:51:41.060986,0,83,15,0,0,39,532.58,18638MiB,183359MiB
2025-11-20T00:51:42.199265,0,86,14,0,0,38,508.80,18638MiB,183359MiB
2025-11-20T00:51:43.338439,0,82,16,0,0,38,464.10,18638MiB,183359MiB
2025-11-20T00:51:44.541010,0,83,12,0,0,38,581.18,18638MiB,183359MiB
2025-11-20T00:51:45.707112,0,85,13,0,0,38,579.93,18638MiB,183359MiB
2025-11-20T00:51:46.872800,0,86,15,0,0,38,552.85,18638MiB,183359MiB
2025-11-20T00:51:48.032454,0,88,13,0,0,39,581.83,18638MiB,183359MiB
2025-11-20T00:51:49.181085,0,82,14,0,0,37,443.53,18638MiB,183359MiB
2025-11-20T00:51:50.349654,0,84,14,0,0,37,364.55,18638MiB,183359MiB
2025-11-20T00:51:51.542035,0,83,14,0,0,37,579.83,18638MiB,183359MiB
2025-11-20T00:51:52.738775,0,81,13,0,0,38,558.11,18638MiB,183359MiB
2025-11-20T00:51:53.878020,0,86,14,0,0,37,535.14,18638MiB,183359MiB
2025-11-20T00:51:55.050866,0,73,12,0,0,39,402.09,18638MiB,183359MiB
2025-11-20T00:51:56.200153,0,85,15,0,0,37,552.85,18638MiB,183359MiB
2025-11-20T00:51:57.420212,0,91,15,0,0,39,589.70,18638MiB,183359MiB
2025-11-20T00:51:58.566105,0,83,13,0,0,38,439.57,18638MiB,183359MiB
2025-11-20T00:51:59.771223,0,71,13,0,0,39,462.14,18638MiB,183359MiB
2025-11-20T00:52:00.971310,0,81,13,0,0,38,502.24,18638MiB,183359MiB
2025-11-20T00:52:02.137803,0,87,15,0,0,39,558.76,18638MiB,183359MiB
2025-11-20T00:52:03.349894,0,83,14,0,0,38,383.65,18638MiB,183359MiB
2025-11-20T00:52:04.535515,0,84,14,0,0,38,418.52,18638MiB,183359MiB
2025-11-20T00:52:05.809889,0,83,13,0,0,37,429.90,18638MiB,183359MiB
2025-11-20T00:52:06.990643,0,85,13,0,0,39,556.16,18638MiB,183359MiB
2025-11-20T00:52:08.217440,0,84,13,0,0,37,427.10,18638MiB,183359MiB
2025-11-20T00:52:09.418656,0,84,15,0,0,39,554.72,18638MiB,183359MiB
2025-11-20T00:52:10.560544,0,83,14,0,0,37,506.20,18638MiB,183359MiB
2025-11-20T00:52:11.752457,0,86,13,0,0,39,481.72,18638MiB,183359MiB
2025-11-20T00:52:12.976605,0,85,15,0,0,38,547.59,18638MiB,183359MiB
2025-11-20T00:52:14.170023,0,84,13,0,0,36,429.90,18638MiB,183359MiB
2025-11-20T00:52:15.390051,0,84,14,0,0,37,456.71,18638MiB,183359MiB
2025-11-20T00:52:16.618921,0,87,14,0,0,37,557.45,18638MiB,183359MiB
2025-11-20T00:52:17.842002,0,92,16,0,0,38,423.35,18638MiB,183359MiB
2025-11-20T00:52:19.028665,0,82,12,0,0,38,424.00,18638MiB,183359MiB
2025-11-20T00:52:20.217896,0,85,13,0,0,39,518.66,18638MiB,183359MiB
2025-11-20T00:52:21.423253,0,85,14,0,0,38,419.40,18638MiB,183359MiB
2025-11-20T00:52:22.569431,0,82,13,0,0,38,553.58,18638MiB,183359MiB
2025-11-20T00:52:23.750344,0,81,14,0,0,38,550.90,18638MiB,183359MiB
2025-11-20T00:52:24.905937,0,86,14,0,0,39,543.64,18638MiB,183359MiB
2025-11-20T00:52:26.038926,0,88,14,0,0,38,527.87,18638MiB,183359MiB
2025-11-20T00:52:27.275785,0,84,14,0,0,37,549.55,18638MiB,183359MiB
2025-11-20T00:52:28.443415,0,87,14,0,0,38,546.95,18638MiB,183359MiB
2025-11-20T00:52:29.606060,0,84,14,0,0,38,567.32,18638MiB,183359MiB
2025-11-20T00:52:30.816739,0,83,14,0,0,38,405.58,18638MiB,183359MiB
2025-11-20T00:52:32.031867,0,84,16,0,0,37,444.37,18638MiB,183359MiB
2025-11-20T00:52:33.219161,0,84,15,0,0,39,464.10,18638MiB,183359MiB
2025-11-20T00:52:34.418938,0,81,14,0,0,37,519.31,18638MiB,183359MiB
2025-11-20T00:52:35.556791,0,77,13,0,0,38,521.32,18638MiB,183359MiB
2025-11-20T00:52:36.748473,0,90,17,0,0,37,435.81,18638MiB,183359MiB
2025-11-20T00:52:37.954639,0,88,14,0,0,39,423.35,18638MiB,183359MiB
2025-11-20T00:52:39.129151,0,88,17,0,0,38,443.72,18638MiB,183359MiB
2025-11-20T00:52:40.322296,0,89,16,0,0,39,622.53,18638MiB,183359MiB
2025-11-20T00:52:41.488271,0,75,13,0,0,37,456.89,18638MiB,183359MiB
2025-11-20T00:52:42.688859,0,83,13,0,0,38,537.74,18638MiB,183359MiB
2025-11-20T00:52:43.889198,0,87,14,0,0,39,462.14,18638MiB,183359MiB
2025-11-20T00:52:45.087114,0,85,15,0,0,38,534.42,18638MiB,183359MiB
2025-11-20T00:52:46.258435,0,83,14,0,0,37,444.83,18638MiB,183359MiB
2025-11-20T00:52:47.471101,0,83,14,0,0,38,539.03,18638MiB,183359MiB
2025-11-20T00:52:48.659851,0,86,15,0,0,38,458.19,18638MiB,183359MiB
2025-11-20T00:52:49.839440,0,88,15,0,0,38,573.22,18638MiB,183359MiB
2025-11-20T00:52:51.039859,0,88,15,0,0,39,571.27,18638MiB,183359MiB
2025-11-20T00:52:52.254942,0,81,12,0,0,38,493.03,18638MiB,183359MiB
2025-11-20T00:52:53.433890,0,84,14,0,0,37,424.65,18638MiB,183359MiB
2025-11-20T00:52:54.621294,0,85,13,0,0,38,575.23,18638MiB,183359MiB
2025-11-20T00:52:55.825008,0,85,14,0,0,39,569.97,18638MiB,183359MiB
2025-11-20T00:52:57.014625,0,86,16,0,0,38,593.60,18638MiB,183359MiB
2025-11-20T00:52:58.217506,0,83,14,0,0,38,546.95,18638MiB,183359MiB
2025-11-20T00:52:59.431722,0,86,15,0,0,38,380.60,18638MiB,183359MiB
2025-11-20T00:53:00.610709,0,90,15,0,0,37,631.74,18638MiB,183359MiB
2025-11-20T00:53:01.789726,0,86,15,0,0,37,413.71,18638MiB,183359MiB
2025-11-20T00:53:02.971729,0,79,13,0,0,37,453.77,18638MiB,183359MiB
2025-11-20T00:53:04.148663,0,83,14,0,0,38,493.82,18638MiB,183359MiB
2025-11-20T00:53:05.327848,0,83,14,0,0,38,524.02,18638MiB,183359MiB
2025-11-20T00:53:06.459377,0,81,14,0,0,37,577.23,18638MiB,183359MiB
2025-11-20T00:53:07.669521,0,83,14,0,0,38,520.13,18638MiB,183359MiB
2025-11-20T00:53:08.831513,0,86,15,0,0,38,519.42,18638MiB,183359MiB
2025-11-20T00:53:10.013116,0,83,14,0,0,38,594.33,18638MiB,183359MiB
2025-11-20T00:53:11.215709,0,85,14,0,0,37,556.23,18638MiB,183359MiB
2025-11-20T00:53:12.440347,0,83,15,0,0,38,510.27,18638MiB,183359MiB
2025-11-20T00:53:13.630674,0,88,14,0,0,37,415.01,18638MiB,183359MiB
2025-11-20T00:53:14.816078,0,77,12,0,0,38,545.08,18638MiB,183359MiB
2025-11-20T00:53:15.978176,0,86,16,0,0,38,429.46,18638MiB,183359MiB
2025-11-20T00:53:17.133702,0,85,15,0,0,38,534.58,18638MiB,183359MiB
2025-11-20T00:53:18.339291,0,61,8,0,0,37,470.22,18638MiB,183359MiB
2025-11-20T00:53:19.499806,0,84,14,0,0,39,450.28,18638MiB,183359MiB
2025-11-20T00:53:20.688866,0,84,14,0,0,38,431.91,18638MiB,183359MiB
2025-11-20T00:53:21.858261,0,88,14,0,0,38,397.72,18638MiB,183359MiB
2025-11-20T00:53:23.052990,0,90,15,0,0,38,533.22,18638MiB,183359MiB
2025-11-20T00:53:24.267921,0,84,14,0,0,38,536.52,18638MiB,183359MiB
2025-11-20T00:53:25.459063,0,91,15,0,0,38,584.53,18638MiB,183359MiB
2025-11-20T00:53:26.657932,0,85,14,0,0,38,524.02,18638MiB,183359MiB
2025-11-20T00:53:27.868696,0,79,13,0,0,38,550.33,18638MiB,183359MiB
2025-11-20T00:53:29.069295,0,72,12,0,0,38,526.03,18638MiB,183359MiB
2025-11-20T00:53:30.259284,0,85,13,0,0,38,542.42,18638MiB,183359MiB
2025-11-20T00:53:31.455650,0,82,14,0,0,38,414.79,18638MiB,183359MiB
2025-11-20T00:53:32.623884,0,77,13,0,0,38,563.43,18638MiB,183359MiB
2025-11-20T00:53:33.807340,0,84,15,0,0,38,547.03,18638MiB,183359MiB
2025-11-20T00:53:34.967801,0,80,13,0,0,38,529.28,18638MiB,183359MiB
2025-11-20T00:53:36.150319,0,85,13,0,0,37,501.85,18638MiB,183359MiB
2025-11-20T00:53:37.335106,0,90,15,0,0,38,390.70,18638MiB,183359MiB
2025-11-20T00:53:38.489022,0,84,13,0,0,38,575.93,18638MiB,183359MiB
2025-11-20T00:53:39.667362,0,81,16,0,0,39,506.32,18638MiB,183359MiB
2025-11-20T00:53:40.839183,0,85,14,0,0,38,575.98,18638MiB,183359MiB
2025-11-20T00:53:42.025629,0,87,14,0,0,38,535.23,18638MiB,183359MiB
2025-11-20T00:53:43.216076,0,77,13,0,0,37,526.78,18638MiB,183359MiB
2025-11-20T00:53:44.442037,0,84,14,0,0,37,520.88,18638MiB,183359MiB
2025-11-20T00:53:45.652284,0,87,13,0,0,39,580.58,18638MiB,183359MiB
2025-11-20T00:53:46.848305,0,89,17,0,0,38,544.43,18638MiB,183359MiB
2025-11-20T00:53:48.030193,0,80,14,0,0,39,482.52,18638MiB,183359MiB
2025-11-20T00:53:49.186200,0,76,12,0,0,37,464.10,18638MiB,183359MiB
2025-11-20T00:53:50.391118,0,81,14,0,0,38,355.98,18638MiB,183359MiB
2025-11-20T00:53:51.548207,0,92,16,0,0,38,455.53,18638MiB,183359MiB
2025-11-20T00:53:52.712320,0,86,17,0,0,38,462.80,18638MiB,183359MiB
2025-11-20T00:53:53.887071,0,66,11,0,0,38,562.06,18638MiB,183359MiB
2025-11-20T00:53:55.113131,0,85,14,0,0,38,435.16,18638MiB,183359MiB
2025-11-20T00:53:56.258518,0,84,14,0,0,38,530.53,18638MiB,183359MiB
2025-11-20T00:53:57.413754,0,87,15,0,0,37,501.59,18638MiB,183359MiB
2025-11-20T00:53:58.625633,0,81,13,0,0,37,410.83,18638MiB,183359MiB
2025-11-20T00:53:59.814716,0,78,13,0,0,37,368.78,18638MiB,183359MiB
2025-11-20T00:54:00.980117,0,87,14,0,0,38,619.29,18638MiB,183359MiB
2025-11-20T00:54:02.114813,0,80,13,0,0,37,531.28,18638MiB,183359MiB
2025-11-20T00:54:03.277653,0,84,14,0,0,37,612.69,18638MiB,183359MiB
2025-11-20T00:54:04.511935,0,79,13,0,0,37,562.13,18638MiB,183359MiB
2025-11-20T00:54:05.688840,0,83,15,0,0,39,525.92,18638MiB,183359MiB
2025-11-20T00:54:06.867082,0,83,13,0,0,38,540.39,18638MiB,183359MiB
2025-11-20T00:54:08.057702,0,85,14,0,0,38,427.95,18638MiB,183359MiB
2025-11-20T00:54:09.196599,0,73,11,0,0,37,470.70,18638MiB,183359MiB
2025-11-20T00:54:10.368120,0,86,14,0,0,38,452.28,18638MiB,183359MiB
2025-11-20T00:54:11.531957,0,78,12,0,0,39,363.26,18638MiB,183359MiB
2025-11-20T00:54:12.748172,0,90,17,0,0,38,399.02,18638MiB,183359MiB
2025-11-20T00:54:13.947583,0,81,15,0,0,39,545.73,18638MiB,183359MiB
2025-11-20T00:54:15.077931,0,86,15,0,0,38,525.27,18638MiB,183359MiB
2025-11-20T00:54:16.254864,0,84,15,0,0,39,563.36,18638MiB,183359MiB
2025-11-20T00:54:17.434759,0,84,14,0,0,37,542.34,18638MiB,183359MiB
2025-11-20T00:54:18.586943,0,82,14,0,0,38,472.66,18638MiB,183359MiB
2025-11-20T00:54:19.767276,0,84,15,0,0,38,461.49,18638MiB,183359MiB
2025-11-20T00:54:20.931526,0,86,14,0,0,38,446.38,18638MiB,183359MiB
2025-11-20T00:54:22.091583,0,79,13,0,0,37,440.42,18638MiB,183359MiB
2025-11-20T00:54:23.291035,0,87,17,0,0,37,582.43,18638MiB,183359MiB
2025-11-20T00:54:24.467747,0,79,12,0,0,38,417.44,18638MiB,183359MiB
2025-11-20T00:54:25.648770,0,84,14,0,0,37,459.49,18638MiB,183359MiB
2025-11-20T00:54:26.848711,0,76,13,0,0,37,385.85,18638MiB,183359MiB
2025-11-20T00:54:27.995509,0,86,15,0,0,37,478.56,18638MiB,183359MiB
2025-11-20T00:54:29.153852,0,82,14,0,0,37,399.02,18638MiB,183359MiB
2025-11-20T00:54:30.304098,0,85,14,0,0,37,450.51,18638MiB,183359MiB
2025-11-20T00:54:31.466105,0,84,14,0,0,38,524.02,18638MiB,183359MiB
2025-11-20T00:54:32.650546,0,80,13,0,0,38,426.21,18638MiB,183359MiB
2025-11-20T00:54:33.813029,0,75,12,0,0,38,355.90,18638MiB,183359MiB
2025-11-20T00:54:35.025918,0,82,15,0,0,38,452.46,18638MiB,183359MiB
2025-11-20T00:54:36.186936,0,85,14,0,0,38,570.73,18638MiB,183359MiB
2025-11-20T00:54:37.357582,0,86,15,0,0,39,592.34,18638MiB,183359MiB
2025-11-20T00:54:38.566866,0,83,14,0,0,37,548.98,18638MiB,183359MiB
2025-11-20T00:54:39.746478,0,86,15,0,0,39,468.22,18638MiB,183359MiB
2025-11-20T00:54:40.896252,0,87,15,0,0,38,557.53,18638MiB,183359MiB
2025-11-20T00:54:42.087172,0,83,14,0,0,38,555.65,18638MiB,183359MiB
2025-11-20T00:54:43.284628,0,88,15,0,0,38,543.08,18638MiB,183359MiB
2025-11-20T00:54:44.435636,0,81,15,0,0,38,442.61,18638MiB,183359MiB
2025-11-20T00:54:45.638409,0,87,16,0,0,38,474.77,18638MiB,183359MiB
2025-11-20T00:54:46.814808,0,84,14,0,0,39,462.97,18638MiB,183359MiB
2025-11-20T00:54:48.016097,0,67,9,0,0,33,359.20,18638MiB,183359MiB
2025-11-20T00:54:49.192516,0,82,15,0,0,38,417.66,18638MiB,183359MiB
2025-11-20T00:54:50.369944,0,82,14,0,0,37,509.57,18638MiB,183359MiB
2025-11-20T00:54:51.550232,0,86,14,0,0,37,418.96,18638MiB,183359MiB
2025-11-20T00:54:52.768429,0,85,15,0,0,37,514.34,18638MiB,183359MiB
2025-11-20T00:54:53.946984,0,83,14,0,0,38,548.32,18638MiB,183359MiB
2025-11-20T00:54:55.132639,0,87,15,0,0,37,457.07,18638MiB,183359MiB
2025-11-20T00:54:56.286556,0,82,14,0,0,38,582.53,18638MiB,183359MiB
2025-11-20T00:54:57.467102,0,84,14,0,0,37,536.52,18638MiB,183359MiB
2025-11-20T00:54:58.656619,0,82,14,0,0,38,528.63,18638MiB,183359MiB
2025-11-20T00:54:59.845784,0,83,12,0,0,37,439.96,18638MiB,183359MiB
2025-11-20T00:55:01.012927,0,86,16,0,0,38,574.64,18638MiB,183359MiB
2025-11-20T00:55:02.206571,0,86,15,0,0,38,596.93,18638MiB,183359MiB
2025-11-20T00:55:03.377720,0,73,13,0,0,37,417.66,18638MiB,183359MiB
2025-11-20T00:55:04.632924,0,89,15,0,0,38,535.97,18638MiB,183359MiB
2025-11-20T00:55:05.842465,0,85,14,0,0,38,537.83,18638MiB,183359MiB
2025-11-20T00:55:06.974090,0,77,12,0,0,38,466.92,18638MiB,183359MiB
2025-11-20T00:55:08.148142,0,86,14,0,0,37,539.83,18638MiB,183359MiB
2025-11-20T00:55:09.391748,0,83,14,0,0,38,422.91,18638MiB,183359MiB
2025-11-20T00:55:10.555178,0,83,15,0,0,39,572.63,18638MiB,183359MiB
2025-11-20T00:55:11.749681,0,82,14,0,0,37,551.63,18638MiB,183359MiB
2025-11-20T00:55:12.937002,0,88,15,0,0,37,512.22,18638MiB,183359MiB
2025-11-20T00:55:14.129940,0,80,13,0,0,37,468.87,18638MiB,183359MiB
2025-11-20T00:55:15.279639,0,85,14,0,0,37,388.75,18638MiB,183359MiB
2025-11-20T00:55:16.448097,0,90,15,0,0,38,567.44,18638MiB,183359MiB
2025-11-20T00:55:17.577870,0,86,14,0,0,38,545.08,18638MiB,183359MiB
2025-11-20T00:55:18.767421,0,84,14,0,0,37,389.40,18638MiB,183359MiB
2025-11-20T00:55:19.972058,0,84,15,0,0,39,484.47,18638MiB,183359MiB
2025-11-20T00:55:21.169366,0,86,16,0,0,38,527.87,18638MiB,183359MiB
2025-11-20T00:55:22.336570,0,87,14,0,0,39,441.12,18638MiB,183359MiB
2025-11-20T00:55:23.477027,0,80,14,0,0,38,412.83,18638MiB,183359MiB
2025-11-20T00:55:24.658737,0,89,15,0,0,38,581.83,18638MiB,183359MiB
2025-11-20T00:55:25.833241,0,85,14,0,0,37,585.78,18638MiB,183359MiB
2025-11-20T00:55:27.027335,0,91,15,0,0,38,579.23,18638MiB,183359MiB
2025-11-20T00:55:28.227845,0,88,14,0,0,38,621.24,18638MiB,183359MiB
2025-11-20T00:55:29.443681,0,86,15,0,0,38,609.44,18638MiB,183359MiB
2025-11-20T00:55:30.660144,0,91,16,0,0,39,623.18,18638MiB,183359MiB
2025-11-20T00:55:31.849705,0,88,15,0,0,37,542.34,18638MiB,183359MiB
2025-11-20T00:55:33.028137,0,82,13,0,0,38,577.88,18638MiB,183359MiB
2025-11-20T00:55:34.160369,0,84,14,0,0,37,446.38,18638MiB,183359MiB
2025-11-20T00:55:35.353219,0,77,12,0,0,37,446.38,18638MiB,183359MiB
2025-11-20T00:55:36.522636,0,82,12,0,0,38,431.26,18638MiB,183359MiB
2025-11-20T00:55:37.717061,0,85,15,0,0,39,500.24,18638MiB,183359MiB
2025-11-20T00:55:38.860143,0,66,10,0,0,38,564.08,18638MiB,183359MiB
2025-11-20T00:55:40.050725,0,77,12,0,0,38,581.83,18638MiB,183359MiB
2025-11-20T00:55:41.218398,0,85,16,0,0,38,517.36,18638MiB,183359MiB
2025-11-20T00:55:42.380115,0,84,14,0,0,39,427.95,18638MiB,183359MiB
2025-11-20T00:55:43.570588,0,85,14,0,0,38,550.98,18638MiB,183359MiB
2025-11-20T00:55:44.770989,0,84,15,0,0,39,331.29,18638MiB,183359MiB
2025-11-20T00:55:45.951300,0,84,14,0,0,38,395.06,18638MiB,183359MiB
2025-11-20T00:55:47.141404,0,87,15,0,0,38,419.40,18638MiB,183359MiB
2025-11-20T00:55:48.379826,0,87,14,0,0,37,440.42,18638MiB,183359MiB
2025-11-20T00:55:49.559673,0,84,15,0,0,39,550.90,18638MiB,183359MiB
2025-11-20T00:55:50.772427,0,84,13,0,0,38,421.61,18638MiB,183359MiB
2025-11-20T00:55:51.934638,0,87,14,0,0,38,522.73,18638MiB,183359MiB
2025-11-20T00:55:53.140308,0,85,15,0,0,38,612.05,18638MiB,183359MiB
2025-11-20T00:55:54.348484,0,87,15,0,0,39,483.32,18638MiB,183359MiB
2025-11-20T00:55:55.553140,0,81,13,0,0,37,552.35,18638MiB,183359MiB
2025-11-20T00:55:56.678811,0,91,15,0,0,39,404.50,18638MiB,183359MiB
2025-11-20T00:55:57.854010,0,82,13,0,0,38,512.34,18638MiB,183359MiB
2025-11-20T00:55:59.028278,0,76,13,0,0,38,530.73,18638MiB,183359MiB
2025-11-20T00:56:00.180144,0,77,13,0,0,38,593.72,18638MiB,183359MiB
2025-11-20T00:56:01.351692,0,80,13,0,0,37,537.18,18638MiB,183359MiB
2025-11-20T00:56:02.540377,0,84,14,0,0,38,503.67,18638MiB,183359MiB
2025-11-20T00:56:03.692707,0,86,15,0,0,37,545.81,18638MiB,183359MiB
2025-11-20T00:56:04.938943,0,72,12,0,0,37,526.78,18638MiB,183359MiB
2025-11-20T00:56:06.139316,0,84,14,0,0,38,562.13,18638MiB,183359MiB
2025-11-20T00:56:07.339066,0,85,14,0,0,38,513.64,18638MiB,183359MiB
2025-11-20T00:56:08.539723,0,85,15,0,0,38,437.62,18638MiB,183359MiB
2025-11-20T00:56:09.731723,0,85,14,0,0,37,608.07,18638MiB,183359MiB
2025-11-20T00:56:10.910388,0,77,13,0,0,37,462.14,18638MiB,183359MiB
2025-11-20T00:56:12.094583,0,82,14,0,0,37,482.52,18638MiB,183359MiB
2025-11-20T00:56:13.257243,0,83,14,0,0,39,623.18,18638MiB,183359MiB
2025-11-20T00:56:14.429660,0,83,13,0,0,37,526.57,18638MiB,183359MiB
2025-11-20T00:56:15.633677,0,83,13,0,0,39,551.55,18638MiB,183359MiB
2025-11-20T00:56:16.807538,0,85,15,0,0,38,516.71,18638MiB,183359MiB
2025-11-20T00:56:17.938474,0,88,14,0,0,39,423.79,18638MiB,183359MiB
2025-11-20T00:56:19.140233,0,83,14,0,0,38,463.45,18638MiB,183359MiB
2025-11-20T00:56:20.338607,0,81,14,0,0,38,500.94,18638MiB,183359MiB
2025-11-20T00:56:21.551237,0,81,12,0,0,37,536.43,18638MiB,183359MiB
2025-11-20T00:56:22.752702,0,87,14,0,0,38,445.02,18638MiB,183359MiB
2025-11-20T00:56:23.940405,0,83,13,0,0,38,454.71,18638MiB,183359MiB
2025-11-20T00:56:25.140527,0,83,14,0,0,38,434.51,18638MiB,183359MiB
2025-11-20T00:56:26.308380,0,82,14,0,0,37,549.55,18638MiB,183359MiB
2025-11-20T00:56:27.490212,0,88,14,0,0,38,588.99,18638MiB,183359MiB
2025-11-20T00:56:28.788213,0,81,14,0,0,37,416.14,18638MiB,183359MiB
2025-11-20T00:56:29.953542,0,82,14,0,0,38,523.27,18638MiB,183359MiB
2025-11-20T00:56:31.113004,0,85,14,0,0,37,392.87,18638MiB,183359MiB
2025-11-20T00:56:32.288531,0,87,13,0,0,39,573.87,18638MiB,183359MiB
2025-11-20T00:56:33.474583,0,86,16,0,0,38,604.82,18638MiB,183359MiB
2025-11-20T00:56:34.633180,0,80,14,0,0,39,540.39,18638MiB,183359MiB
2025-11-20T00:56:35.817133,0,83,13,0,0,38,618.64,18638MiB,183359MiB
2025-11-20T00:56:37.018429,0,83,13,0,0,38,384.30,18638MiB,183359MiB
2025-11-20T00:56:38.179506,0,87,14,0,0,37,588.34,18638MiB,183359MiB
