time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T10:22:53.765190,0,3,0,0,0,58,93.90,5143MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-12-10T10:22:55.078317,0,49,37,0,0,60,191.52,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T10:22:56.715279,0,20,12,0,0,59,97.39,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T10:22:58.130679,0,50,38,0,0,61,192.25,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:22:59.621024,0,48,36,0,0,59,165.18,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:23:01.136423,0,49,37,0,0,60,196.52,5143MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-12-10T10:23:02.650496,0,54,41,0,0,60,148.21,5143MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-12-10T10:23:04.145023,0,51,38,0,0,60,194.35,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:23:05.595845,0,49,37,0,0,61,186.44,5143MiB,49140MiB,1,0,0,0,0,26,17.93,8MiB,49140MiB
2025-12-10T10:23:07.129825,0,58,44,0,0,60,218.68,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T10:23:08.562510,0,51,39,0,0,61,194.20,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T10:23:10.021587,0,54,41,0,0,61,203.04,5143MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-12-10T10:23:11.433582,0,51,39,0,0,60,195.09,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T10:23:12.910339,0,53,40,0,0,60,198.73,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T10:23:14.348746,0,51,38,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T10:23:15.986522,0,24,19,0,0,60,193.09,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:23:17.563218,0,55,42,0,0,60,200.24,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T10:23:19.140926,0,55,42,0,0,61,207.95,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T10:23:20.636572,0,52,38,0,0,60,195.03,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:23:22.110091,0,52,39,0,0,60,195.93,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T10:23:23.706357,0,54,40,0,0,61,197.95,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:23:25.140306,0,59,45,0,0,60,217.07,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T10:23:26.611234,0,52,39,0,0,61,201.94,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T10:23:28.046011,0,21,16,0,0,60,190.36,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T10:23:29.523256,0,54,41,0,0,61,191.42,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T10:23:31.116935,0,52,39,0,0,61,204.77,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:23:32.749359,0,51,39,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:23:34.142743,0,24,19,0,0,59,94.66,5143MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-12-10T10:23:35.496255,0,56,42,0,0,61,209.16,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T10:23:36.966224,0,3,0,0,0,59,94.73,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:23:38.643980,0,51,38,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T10:23:40.102664,0,33,26,0,0,61,188.01,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T10:23:41.559258,0,59,45,0,0,61,201.61,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T10:23:43.078604,0,42,32,0,0,61,196.59,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:23:44.712083,0,53,40,0,0,61,199.06,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:23:46.144623,0,49,38,0,0,61,196.51,5143MiB,49140MiB,1,0,0,0,0,26,27.19,8MiB,49140MiB
2025-12-10T10:23:47.496509,0,55,42,0,0,62,204.87,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T10:23:49.131833,0,49,38,0,0,61,194.43,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:23:50.568858,0,54,41,0,0,61,213.21,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T10:23:51.923734,0,2,0,0,0,59,97.26,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:23:53.356802,0,56,43,0,0,61,205.13,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T10:23:54.853436,0,3,0,0,0,59,96.97,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:23:56.204166,0,51,38,0,0,61,196.75,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:23:57.517684,0,42,30,0,0,60,190.18,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T10:23:59.137127,0,53,39,0,0,61,196.08,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:24:00.572288,0,37,24,0,0,60,100.49,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T10:24:01.830658,0,52,39,0,0,62,195.14,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:24:03.441055,0,52,39,0,0,61,148.49,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T10:24:04.691088,0,59,45,0,0,61,224.44,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T10:24:06.149176,0,51,38,0,0,62,196.00,5143MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-10T10:24:07.742889,0,54,40,0,0,61,201.08,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T10:24:09.337641,0,52,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T10:24:10.796590,0,52,39,0,0,61,205.52,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T10:24:12.371930,0,58,44,0,0,61,195.12,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:24:13.707187,0,57,43,0,0,61,210.28,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:24:15.138678,0,51,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T10:24:16.776113,0,58,44,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:24:18.047685,0,54,41,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:24:19.555378,0,49,38,0,0,60,195.67,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:24:21.044341,0,52,40,0,0,61,208.78,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:24:22.580254,0,50,37,0,0,61,222.93,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T10:24:24.033089,0,51,38,0,0,61,204.06,5143MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-12-10T10:24:25.671693,0,55,42,0,0,61,204.20,5143MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-12-10T10:24:27.146889,0,57,43,0,0,62,212.99,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:24:28.584314,0,1,0,0,0,60,159.96,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:24:30.021803,0,52,38,0,0,61,196.17,5143MiB,49140MiB,1,0,0,0,0,26,21.58,8MiB,49140MiB
2025-12-10T10:24:31.314301,0,3,0,0,0,59,95.97,5143MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-12-10T10:24:32.774695,0,51,38,0,0,61,196.79,5143MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-12-10T10:24:34.368843,0,1,0,0,0,59,94.89,5143MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-12-10T10:24:35.883537,0,52,39,0,0,62,196.30,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T10:24:37.360408,0,1,0,0,0,59,95.45,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:24:39.097515,0,55,42,0,0,61,210.38,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:24:40.533537,0,2,1,0,0,61,94.89,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:24:41.888150,0,47,35,0,0,61,180.04,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:24:43.142420,0,32,23,0,0,59,97.46,5143MiB,49140MiB,1,0,0,0,0,26,21.93,8MiB,49140MiB
2025-12-10T10:24:44.605491,0,51,39,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:24:46.142495,0,28,15,0,0,61,234.88,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T10:24:47.620969,0,53,40,0,0,61,195.52,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T10:24:49.157125,0,28,15,0,0,62,230.12,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:24:50.606111,0,52,39,0,0,62,195.05,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T10:24:51.940528,0,48,35,0,0,62,186.78,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:24:53.375648,0,51,38,0,0,61,194.84,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T10:24:54.847509,0,51,38,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T10:24:56.306493,0,0,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:24:57.916381,0,46,34,0,0,60,168.82,5143MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-12-10T10:24:59.168300,0,50,38,0,0,60,196.60,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:25:00.616585,0,1,0,0,0,60,139.59,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T10:25:01.947434,0,51,38,0,0,60,195.00,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:25:03.439496,0,0,0,0,0,59,94.45,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T10:25:04.892006,0,54,41,0,0,61,193.58,5143MiB,49140MiB,1,1,0,0,0,26,20.91,8MiB,49140MiB
2025-12-10T10:25:06.121801,0,41,29,0,0,60,148.27,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T10:25:07.755840,0,54,41,0,0,60,187.62,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:25:09.288987,0,33,19,0,0,61,114.38,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:25:10.922603,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:25:12.251367,0,28,14,0,0,59,99.32,5143MiB,49140MiB,1,1,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T10:25:13.479055,0,51,39,0,0,61,196.86,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T10:25:14.931719,0,58,44,0,0,61,208.35,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:25:16.179155,0,24,19,0,0,60,194.66,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:25:17.650492,0,49,37,0,0,61,186.73,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:25:19.142750,0,3,0,0,0,59,94.69,5143MiB,49140MiB,1,0,0,0,0,26,25.68,8MiB,49140MiB
2025-12-10T10:25:20.497338,0,48,37,0,0,61,187.45,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:25:22.135488,0,3,0,0,0,59,95.92,5143MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-12-10T10:25:23.727168,0,55,41,0,0,60,188.39,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T10:25:25.164209,0,36,22,0,0,61,172.99,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T10:25:26.594352,0,51,38,0,0,60,195.32,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T10:25:28.024646,0,48,36,0,0,60,174.98,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:25:29.578507,0,0,0,0,0,58,94.26,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:25:31.054960,0,14,0,0,0,58,87.43,5145MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:25:32.701922,0,0,0,0,0,57,85.19,5145MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T10:25:34.202209,0,0,0,0,0,57,84.97,5145MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T10:25:35.780586,0,0,0,0,0,56,84.37,2079MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:25:37.170553,0,9,1,0,0,56,84.07,1357MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
