time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T00:25:09.140278,0,95,42,0,0,53,348.11,24199MiB,81920MiB
2025-11-24T00:25:10.282604,0,88,37,0,0,53,371.52,24199MiB,81920MiB
2025-11-24T00:25:11.452320,0,90,39,0,0,53,387.24,24199MiB,81920MiB
2025-11-24T00:25:12.574979,0,88,37,0,0,53,356.11,24199MiB,81920MiB
2025-11-24T00:25:13.690495,0,31,9,0,0,50,273.43,23493MiB,81920MiB
2025-11-24T00:25:14.846430,0,90,37,0,0,53,274.04,23493MiB,81920MiB
2025-11-24T00:25:15.982536,0,92,43,0,0,52,372.38,23493MiB,81920MiB
2025-11-24T00:25:17.092967,0,93,44,0,0,53,320.84,23493MiB,81920MiB
2025-11-24T00:25:18.262702,0,86,36,0,0,52,268.11,23493MiB,81920MiB
2025-11-24T00:25:19.426336,0,93,45,0,0,53,372.98,23493MiB,81920MiB
2025-11-24T00:25:20.549567,0,89,37,0,0,53,338.31,23493MiB,81920MiB
2025-11-24T00:25:21.718557,0,77,36,0,0,52,361.44,23493MiB,81920MiB
2025-11-24T00:25:22.930300,0,90,42,0,0,54,275.19,23493MiB,81920MiB
2025-11-24T00:25:24.042856,0,86,36,0,0,52,260.37,23493MiB,81920MiB
2025-11-24T00:25:25.215842,0,94,44,0,0,52,303.10,23493MiB,81920MiB
2025-11-24T00:25:26.385597,0,89,38,0,0,53,314.64,23493MiB,81920MiB
2025-11-24T00:25:27.533008,0,90,39,0,0,53,305.44,23493MiB,81920MiB
2025-11-24T00:25:28.655766,0,90,39,0,0,53,281.73,23493MiB,81920MiB
2025-11-24T00:25:29.820152,0,91,40,0,0,53,192.16,23493MiB,81920MiB
2025-11-24T00:25:31.042682,0,87,36,0,0,53,323.84,23493MiB,81920MiB
2025-11-24T00:25:32.153023,0,93,44,0,0,53,256.23,23493MiB,81920MiB
2025-11-24T00:25:33.299778,0,92,43,0,0,53,320.57,23493MiB,81920MiB
2025-11-24T00:25:34.510831,0,61,1,0,0,45,125.28,22055MiB,81920MiB
2025-11-24T00:25:35.693190,0,63,1,0,0,44,123.47,21293MiB,81920MiB
2025-11-24T00:25:36.795317,0,52,1,0,0,43,122.28,21543MiB,81920MiB
2025-11-24T00:25:38.021347,0,92,35,0,0,47,193.63,30097MiB,81920MiB
2025-11-24T00:25:39.149870,0,92,29,0,0,47,197.23,30097MiB,81920MiB
2025-11-24T00:25:40.261800,0,99,52,0,0,49,229.27,30097MiB,81920MiB
2025-11-24T00:25:41.369571,0,100,34,0,0,48,165.46,30097MiB,81920MiB
2025-11-24T00:25:42.580557,0,100,38,0,0,50,243.21,30097MiB,81920MiB
2025-11-24T00:25:43.690935,0,100,30,0,0,50,352.84,30097MiB,81920MiB
2025-11-24T00:25:44.816432,0,90,39,0,0,48,266.32,30097MiB,81920MiB
2025-11-24T00:25:45.969574,0,93,44,0,0,48,185.95,30097MiB,81920MiB
2025-11-24T00:25:47.169192,0,96,52,0,0,48,221.02,30097MiB,81920MiB
2025-11-24T00:25:48.296673,0,100,37,0,0,49,387.11,30097MiB,81920MiB
2025-11-24T00:25:49.466192,0,95,24,0,0,50,255.36,30097MiB,81920MiB
2025-11-24T00:25:50.574528,0,100,31,0,0,50,373.91,30097MiB,81920MiB
2025-11-24T00:25:51.683431,0,90,36,0,0,48,189.22,30097MiB,81920MiB
2025-11-24T00:25:52.803082,0,99,49,0,0,49,182.87,30097MiB,81920MiB
2025-11-24T00:25:54.015547,0,100,32,0,0,48,176.47,30097MiB,81920MiB
2025-11-24T00:25:55.163953,0,100,37,0,0,49,382.51,30097MiB,81920MiB
2025-11-24T00:25:56.298455,0,100,24,0,0,49,279.97,30097MiB,81920MiB
2025-11-24T00:25:57.420143,0,88,39,0,0,48,371.84,30097MiB,81920MiB
2025-11-24T00:25:58.587319,0,91,34,0,0,47,190.69,30097MiB,81920MiB
2025-11-24T00:25:59.707669,0,99,52,0,0,47,193.63,30097MiB,81920MiB
2025-11-24T00:26:00.848537,0,100,30,0,0,47,190.96,30097MiB,81920MiB
2025-11-24T00:26:02.001522,0,91,24,0,0,49,382.51,30097MiB,81920MiB
2025-11-24T00:26:03.196069,0,100,24,0,0,50,228.34,30097MiB,81920MiB
2025-11-24T00:26:04.316066,0,89,40,0,0,47,199.77,30097MiB,81920MiB
2025-11-24T00:26:05.447880,0,99,43,0,0,47,186.55,30097MiB,81920MiB
2025-11-24T00:26:06.584673,0,100,27,0,0,47,188.62,30097MiB,81920MiB
2025-11-24T00:26:07.746361,0,100,32,0,0,49,242.36,30097MiB,81920MiB
2025-11-24T00:26:08.860169,0,91,26,0,0,49,367.11,30097MiB,81920MiB
2025-11-24T00:26:09.970732,0,93,24,0,0,49,318.77,30097MiB,81920MiB
2025-11-24T00:26:11.105871,0,100,38,0,0,46,188.90,30097MiB,81920MiB
2025-11-24T00:26:12.387857,0,99,43,0,0,47,215.32,30097MiB,81920MiB
2025-11-24T00:26:13.522431,0,100,27,0,0,46,199.57,30097MiB,81920MiB
2025-11-24T00:26:14.647418,0,90,33,0,0,48,244.35,30097MiB,81920MiB
2025-11-24T00:26:15.827512,0,89,24,0,0,49,374.87,30097MiB,81920MiB
2025-11-24T00:26:16.925591,0,93,53,0,0,48,190.56,30097MiB,81920MiB
2025-11-24T00:26:18.034890,0,100,38,0,0,47,181.48,30097MiB,81920MiB
2025-11-24T00:26:19.245184,0,100,24,0,0,46,177.34,30097MiB,81920MiB
2025-11-24T00:26:20.377079,0,100,25,0,0,48,386.92,30097MiB,81920MiB
2025-11-24T00:26:21.559758,0,100,29,0,0,49,223.32,30097MiB,81920MiB
2025-11-24T00:26:22.728767,0,91,22,0,0,48,205.45,30097MiB,81920MiB
2025-11-24T00:26:23.840334,0,90,50,0,0,47,196.30,30097MiB,81920MiB
2025-11-24T00:26:24.950764,0,89,39,0,0,47,193.96,30097MiB,81920MiB
2025-11-24T00:26:26.063171,0,99,42,0,0,47,224.20,30097MiB,81920MiB
2025-11-24T00:26:27.214193,0,100,25,0,0,48,375.65,30097MiB,81920MiB
2025-11-24T00:26:28.399919,0,100,31,0,0,48,348.71,30097MiB,81920MiB
2025-11-24T00:26:29.532568,0,93,25,0,0,49,231.01,30097MiB,81920MiB
2025-11-24T00:26:30.673913,0,89,43,0,0,47,280.28,30097MiB,81920MiB
2025-11-24T00:26:31.826250,0,99,41,0,0,46,188.29,30097MiB,81920MiB
2025-11-24T00:26:32.949925,0,99,49,0,0,46,247.62,30097MiB,81920MiB
2025-11-24T00:26:34.058400,0,100,30,0,0,47,176.14,30097MiB,81920MiB
2025-11-24T00:26:35.219160,0,90,24,0,0,49,375.38,30097MiB,81920MiB
2025-11-24T00:26:36.384145,0,87,47,0,0,46,213.84,30097MiB,81920MiB
2025-11-24T00:26:37.581000,0,89,40,0,0,46,201.64,30097MiB,81920MiB
2025-11-24T00:26:38.696078,0,99,41,0,0,46,287.40,30097MiB,81920MiB
2025-11-24T00:26:39.896893,0,100,27,0,0,47,369.17,30097MiB,81920MiB
2025-11-24T00:26:41.029183,0,89,31,0,0,48,358.78,30097MiB,81920MiB
2025-11-24T00:26:42.151900,0,89,21,0,0,47,379.84,30097MiB,81920MiB
2025-11-24T00:26:43.267731,0,85,46,0,0,46,231.01,30097MiB,81920MiB
2025-11-24T00:26:44.470815,0,100,37,0,0,46,210.25,30097MiB,81920MiB
2025-11-24T00:26:45.590752,0,99,47,0,0,46,297.77,30097MiB,81920MiB
2025-11-24T00:26:46.706779,0,100,31,0,0,45,261.30,30097MiB,81920MiB
2025-11-24T00:26:47.869426,0,89,24,0,0,47,398.78,30097MiB,81920MiB
2025-11-24T00:26:49.050273,0,95,53,0,0,49,200.49,30097MiB,81920MiB
2025-11-24T00:26:50.163659,0,91,43,0,0,46,273.16,30097MiB,81920MiB
2025-11-24T00:26:51.348657,0,100,39,0,0,47,257.44,30097MiB,81920MiB
2025-11-24T00:26:52.467835,0,100,31,0,0,46,259.78,30097MiB,81920MiB
2025-11-24T00:26:53.580915,0,100,31,0,0,47,237.88,30097MiB,81920MiB
2025-11-24T00:26:54.747922,0,93,24,0,0,49,369.45,30097MiB,81920MiB
2025-11-24T00:26:55.942798,0,95,53,0,0,47,214.71,30097MiB,81920MiB
2025-11-24T00:26:57.056469,0,100,39,0,0,47,244.43,30097MiB,81920MiB
2025-11-24T00:26:58.177136,0,99,40,0,0,46,233.68,30097MiB,81920MiB
2025-11-24T00:26:59.321541,0,100,30,0,0,48,165.03,30097MiB,81920MiB
2025-11-24T00:27:00.495305,0,89,35,0,0,47,322.04,30097MiB,81920MiB
2025-11-24T00:27:01.619043,0,97,21,0,0,43,125.28,20919MiB,81920MiB
2025-11-24T00:27:02.795991,0,87,35,0,0,47,338.99,18491MiB,81920MiB
2025-11-24T00:27:04.005350,0,91,35,0,0,47,285.00,18491MiB,81920MiB
2025-11-24T00:27:05.240377,0,91,36,0,0,49,315.24,18491MiB,81920MiB
2025-11-24T00:27:06.354949,0,90,36,0,0,49,285.58,18491MiB,81920MiB
2025-11-24T00:27:07.466231,0,85,34,0,0,49,343.11,18491MiB,81920MiB
2025-11-24T00:27:08.640748,0,78,31,0,0,48,226.27,18491MiB,81920MiB
2025-11-24T00:27:09.848972,0,91,36,0,0,50,311.97,18491MiB,81920MiB
2025-11-24T00:27:10.961019,0,91,37,0,0,49,244.68,18491MiB,81920MiB
2025-11-24T00:27:12.080091,0,88,35,0,0,49,273.45,18491MiB,81920MiB
2025-11-24T00:27:13.242290,0,74,29,0,0,49,339.24,18491MiB,81920MiB
2025-11-24T00:27:14.460029,0,89,35,0,0,50,288.00,18491MiB,81920MiB
2025-11-24T00:27:15.657659,0,90,36,0,0,51,280.53,18491MiB,81920MiB
2025-11-24T00:27:16.799476,0,90,35,0,0,50,327.98,18491MiB,81920MiB
2025-11-24T00:27:17.940824,0,72,1,0,0,44,123.81,16185MiB,81920MiB
2025-11-24T00:27:19.227615,0,15,0,0,0,42,122.00,13565MiB,81920MiB
2025-11-24T00:27:20.340688,0,89,41,0,0,48,355.51,13279MiB,81920MiB
2025-11-24T00:27:21.553114,0,92,44,0,0,49,273.12,13279MiB,81920MiB
2025-11-24T00:27:22.691229,0,85,41,0,0,50,263.05,13279MiB,81920MiB
2025-11-24T00:27:23.828467,0,91,43,0,0,50,340.44,13279MiB,81920MiB
2025-11-24T00:27:24.973141,0,88,42,0,0,51,344.57,13279MiB,81920MiB
2025-11-24T00:27:26.169718,0,89,43,0,0,51,353.17,13279MiB,81920MiB
2025-11-24T00:27:27.329796,0,87,36,0,0,50,350.18,13279MiB,81920MiB
2025-11-24T00:27:28.479687,0,92,44,0,0,51,336.58,13279MiB,81920MiB
2025-11-24T00:27:29.665829,0,93,44,0,0,52,317.31,13279MiB,81920MiB
2025-11-24T00:27:30.787650,0,93,44,0,0,50,292.43,13279MiB,81920MiB
2025-11-24T00:27:32.066895,0,93,45,0,0,52,368.58,13279MiB,81920MiB
2025-11-24T00:27:33.226962,0,77,36,0,0,51,318.50,13279MiB,81920MiB
2025-11-24T00:27:34.351340,0,93,46,0,0,52,253.29,13279MiB,81920MiB
2025-11-24T00:27:35.516682,0,93,45,0,0,51,356.71,13279MiB,81920MiB
2025-11-24T00:27:36.680008,0,88,36,0,0,51,348.11,13279MiB,81920MiB
2025-11-24T00:27:37.807081,0,88,37,0,0,52,349.31,13279MiB,81920MiB
2025-11-24T00:27:38.953097,0,87,38,0,0,52,348.98,13279MiB,81920MiB
2025-11-24T00:27:40.166537,0,89,39,0,0,52,316.98,13279MiB,81920MiB
2025-11-24T00:27:41.303152,0,89,38,0,0,52,273.72,13279MiB,81920MiB
2025-11-24T00:27:42.430727,0,57,1,0,0,43,123.47,15405MiB,81920MiB
2025-11-24T00:27:43.618622,0,55,1,0,0,42,121.73,17375MiB,81920MiB
2025-11-24T00:27:44.800397,0,91,43,0,0,50,308.15,18145MiB,81920MiB
2025-11-24T00:27:45.936402,0,91,46,0,0,51,275.50,18145MiB,81920MiB
2025-11-24T00:27:47.058383,0,71,33,0,0,50,376.85,18145MiB,81920MiB
2025-11-24T00:27:48.280354,0,86,41,0,0,52,384.58,18145MiB,81920MiB
2025-11-24T00:27:49.407406,0,92,43,0,0,51,392.17,18145MiB,81920MiB
2025-11-24T00:27:50.518237,0,91,43,0,0,52,229.27,18145MiB,81920MiB
2025-11-24T00:27:51.733468,0,91,44,0,0,52,255.96,18145MiB,81920MiB
2025-11-24T00:27:52.858467,0,91,44,0,0,51,342.18,18145MiB,81920MiB
2025-11-24T00:27:54.020844,0,89,43,0,0,52,363.24,18145MiB,81920MiB
2025-11-24T00:27:55.186470,0,91,45,0,0,52,229.54,18145MiB,81920MiB
2025-11-24T00:27:56.352005,0,91,44,0,0,52,361.44,18145MiB,81920MiB
2025-11-24T00:27:57.483903,0,86,41,0,0,52,394.04,18145MiB,81920MiB
2025-11-24T00:27:58.594212,0,91,44,0,0,53,338.31,18145MiB,81920MiB
2025-11-24T00:27:59.772280,0,93,44,0,0,52,261.58,18145MiB,81920MiB
2025-11-24T00:28:00.937990,0,91,44,0,0,53,297.47,18145MiB,81920MiB
2025-11-24T00:28:02.066362,0,92,44,0,0,52,263.37,18145MiB,81920MiB
2025-11-24T00:28:03.279088,0,90,42,0,0,53,338.92,18145MiB,81920MiB
2025-11-24T00:28:04.445663,0,91,45,0,0,53,285.58,18145MiB,81920MiB
2025-11-24T00:28:05.556410,0,89,42,0,0,53,357.31,18145MiB,81920MiB
2025-11-24T00:28:06.703395,0,87,41,0,0,54,372.71,18145MiB,81920MiB
2025-11-24T00:28:07.885807,0,90,42,0,0,53,388.99,18145MiB,81920MiB
2025-11-24T00:28:09.015283,0,91,42,0,0,54,257.16,18145MiB,81920MiB
2025-11-24T00:28:10.155486,0,92,44,0,0,55,230.13,18145MiB,81920MiB
2025-11-24T00:28:11.316775,0,78,38,0,0,53,369.77,18145MiB,81920MiB
2025-11-24T00:28:12.489812,0,90,42,0,0,53,358.78,18145MiB,81920MiB
2025-11-24T00:28:13.598810,0,89,45,0,0,53,297.47,18145MiB,81920MiB
2025-11-24T00:28:14.738553,0,26,1,0,0,45,123.20,15491MiB,81920MiB
2025-11-24T00:28:15.908884,0,90,37,0,0,52,348.11,15919MiB,81920MiB
2025-11-24T00:28:17.024167,0,80,30,0,0,52,332.44,15919MiB,81920MiB
2025-11-24T00:28:18.144882,0,91,38,0,0,53,334.18,15919MiB,81920MiB
2025-11-24T00:28:19.286013,0,89,38,0,0,52,344.25,15919MiB,81920MiB
2025-11-24T00:28:20.452087,0,88,36,0,0,53,330.32,15919MiB,81920MiB
2025-11-24T00:28:21.625316,0,93,41,0,0,52,242.01,15919MiB,81920MiB
2025-11-24T00:28:22.782267,0,91,36,0,0,53,320.84,15919MiB,81920MiB
2025-11-24T00:28:23.949641,0,90,37,0,0,53,249.10,15919MiB,81920MiB
2025-11-24T00:28:25.117709,0,94,40,0,0,53,292.11,15919MiB,81920MiB
2025-11-24T00:28:26.238942,0,89,37,0,0,53,274.36,15919MiB,81920MiB
2025-11-24T00:28:27.431287,0,91,37,0,0,54,357.91,15919MiB,81920MiB
2025-11-24T00:28:28.579081,0,90,38,0,0,53,338.57,15919MiB,81920MiB
2025-11-24T00:28:29.729919,0,85,38,0,0,53,258.03,15919MiB,81920MiB
2025-11-24T00:28:30.901981,0,90,38,0,0,54,350.50,15919MiB,81920MiB
2025-11-24T00:28:32.069371,0,93,40,0,0,53,338.31,15919MiB,81920MiB
2025-11-24T00:28:33.228659,0,75,15,0,0,46,126.48,16147MiB,81920MiB
2025-11-24T00:28:34.573893,0,61,1,0,0,44,123.81,18897MiB,81920MiB
2025-11-24T00:28:35.739302,0,34,1,0,0,43,123.20,21409MiB,81920MiB
2025-11-24T00:28:36.839318,0,88,40,0,0,47,182.41,30097MiB,81920MiB
2025-11-24T00:28:38.027922,0,99,41,0,0,48,270.18,30097MiB,81920MiB
2025-11-24T00:28:39.186086,0,100,26,0,0,50,375.98,30097MiB,81920MiB
2025-11-24T00:28:40.300422,0,91,34,0,0,49,293.31,30097MiB,81920MiB
2025-11-24T00:28:41.412575,0,91,24,0,0,48,221.85,30097MiB,81920MiB
2025-11-24T00:28:42.599072,0,92,53,0,0,48,253.90,30097MiB,81920MiB
2025-11-24T00:28:43.738464,0,100,39,0,0,47,308.11,30097MiB,81920MiB
2025-11-24T00:28:44.847486,0,100,31,0,0,50,210.85,30097MiB,81920MiB
2025-11-24T00:28:46.068858,0,100,30,0,0,49,377.93,30097MiB,81920MiB
2025-11-24T00:28:47.167985,0,91,31,0,0,50,193.56,30097MiB,81920MiB
2025-11-24T00:28:48.276879,0,92,23,0,0,48,202.84,30097MiB,81920MiB
2025-11-24T00:28:49.397185,0,89,48,0,0,49,194.23,30097MiB,81920MiB
2025-11-24T00:28:50.592603,0,100,38,0,0,47,169.61,30097MiB,81920MiB
2025-11-24T00:28:51.705297,0,100,24,0,0,49,323.24,30097MiB,81920MiB
2025-11-24T00:28:52.830709,0,84,37,0,0,47,198.37,30097MiB,81920MiB
2025-11-24T00:28:54.222767,0,99,44,0,0,47,165.63,30097MiB,81920MiB
2025-11-24T00:28:55.396844,0,100,32,0,0,46,372.38,30097MiB,81920MiB
2025-11-24T00:28:56.513008,0,89,27,0,0,48,230.41,30097MiB,81920MiB
2025-11-24T00:28:57.627948,0,92,25,0,0,50,378.64,30097MiB,81920MiB
2025-11-24T00:28:58.779566,0,89,45,0,0,48,188.90,30097MiB,81920MiB
2025-11-24T00:28:59.886763,0,100,39,0,0,47,186.41,30097MiB,81920MiB
2025-11-24T00:29:01.010992,0,99,41,0,0,47,191.29,30097MiB,81920MiB
2025-11-24T00:29:02.181403,0,100,31,0,0,48,175.54,30097MiB,81920MiB
2025-11-24T00:29:03.343699,0,90,30,0,0,48,275.23,30097MiB,81920MiB
2025-11-24T00:29:04.469444,0,88,21,0,0,49,400.58,30097MiB,81920MiB
2025-11-24T00:29:05.601543,0,88,47,0,0,47,186.55,30097MiB,81920MiB
2025-11-24T00:29:06.758392,0,100,37,0,0,46,202.24,30097MiB,81920MiB
2025-11-24T00:29:07.879217,0,100,28,0,0,48,164.86,30097MiB,81920MiB
2025-11-24T00:29:09.010005,0,100,28,0,0,47,164.17,30097MiB,81920MiB
2025-11-24T00:29:10.159357,0,89,28,0,0,49,285.30,30097MiB,81920MiB
2025-11-24T00:29:11.332979,0,98,52,0,0,48,366.13,30097MiB,81920MiB
2025-11-24T00:29:12.445887,0,100,25,0,0,47,188.90,30097MiB,81920MiB
2025-11-24T00:29:13.570224,0,87,39,0,0,47,184.34,30097MiB,81920MiB
2025-11-24T00:29:14.732067,0,99,41,0,0,46,230.41,30097MiB,81920MiB
2025-11-24T00:29:15.893970,0,99,51,0,0,46,371.52,30097MiB,81920MiB
2025-11-24T00:29:16.996639,0,100,29,0,0,48,238.15,30097MiB,81920MiB
2025-11-24T00:29:18.162519,0,94,50,0,0,47,194.23,30097MiB,81920MiB
2025-11-24T00:29:19.444875,0,92,46,0,0,46,180.88,30097MiB,81920MiB
2025-11-24T00:29:20.555630,0,100,38,0,0,46,180.61,30097MiB,81920MiB
2025-11-24T00:29:21.711636,0,100,31,0,0,47,218.86,30097MiB,81920MiB
2025-11-24T00:29:22.864400,0,100,31,0,0,49,376.93,30097MiB,81920MiB
2025-11-24T00:29:24.005210,0,89,29,0,0,48,190.96,30097MiB,81920MiB
2025-11-24T00:29:25.112814,0,99,51,0,0,46,183.14,30097MiB,81920MiB
2025-11-24T00:29:26.280951,0,100,35,0,0,47,208.78,30097MiB,81920MiB
2025-11-24T00:29:27.429785,0,99,40,0,0,46,287.97,30097MiB,81920MiB
2025-11-24T00:29:28.556735,0,100,31,0,0,48,349.91,30097MiB,81920MiB
2025-11-24T00:29:29.754331,0,88,33,0,0,47,337.17,30097MiB,81920MiB
2025-11-24T00:29:30.876618,0,90,24,0,0,46,280.53,30097MiB,81920MiB
2025-11-24T00:29:32.004217,0,93,53,0,0,47,256.57,30097MiB,81920MiB
2025-11-24T00:29:33.162683,0,100,40,0,0,46,233.08,30097MiB,81920MiB
2025-11-24T00:29:34.343052,0,100,24,0,0,48,328.25,30097MiB,81920MiB
2025-11-24T00:29:35.453029,0,100,25,0,0,47,349.91,30097MiB,81920MiB
2025-11-24T00:29:36.604311,0,91,34,0,0,49,262.44,30097MiB,81920MiB
2025-11-24T00:29:37.753343,0,99,48,0,0,46,293.31,30097MiB,81920MiB
2025-11-24T00:29:38.943815,0,100,34,0,0,46,176.47,30097MiB,81920MiB
2025-11-24T00:29:40.065160,0,100,37,0,0,46,163.39,30097MiB,81920MiB
2025-11-24T00:29:41.180391,0,100,25,0,0,47,242.29,30097MiB,81920MiB
2025-11-24T00:29:42.294411,0,91,39,0,0,49,369.17,30097MiB,81920MiB
2025-11-24T00:29:43.498550,0,95,43,0,0,46,190.09,30097MiB,81920MiB
2025-11-24T00:29:44.776512,0,100,32,0,0,46,195.15,30097MiB,81920MiB
2025-11-24T00:29:45.925460,0,92,26,0,0,48,217.66,30097MiB,81920MiB
2025-11-24T00:29:47.064898,0,92,25,0,0,49,377.72,30097MiB,81920MiB
2025-11-24T00:29:48.190474,0,89,43,0,0,47,194.56,30097MiB,81920MiB
2025-11-24T00:29:49.344601,0,100,39,0,0,46,180.20,30097MiB,81920MiB
2025-11-24T00:29:50.498758,0,99,43,0,0,47,184.67,30097MiB,81920MiB
2025-11-24T00:29:51.609509,0,100,32,0,0,46,266.04,30097MiB,81920MiB
2025-11-24T00:29:52.720946,0,91,29,0,0,48,287.40,30097MiB,81920MiB
2025-11-24T00:29:53.892209,0,97,52,0,0,48,382.99,30097MiB,81920MiB
2025-11-24T00:29:55.057466,0,90,44,0,0,46,185.08,30097MiB,81920MiB
2025-11-24T00:29:56.169105,0,100,38,0,0,46,209.05,30097MiB,81920MiB
2025-11-24T00:29:57.277478,0,99,41,0,0,45,260.37,30097MiB,81920MiB
2025-11-24T00:29:58.400385,0,99,50,0,0,46,180.61,30097MiB,81920MiB
2025-11-24T00:29:59.597232,0,100,31,0,0,48,273.12,30097MiB,81920MiB
2025-11-24T00:30:00.717195,0,100,3,0,0,42,121.73,20495MiB,81920MiB
2025-11-24T00:30:01.827416,0,88,39,0,0,50,345.17,20377MiB,81920MiB
2025-11-24T00:30:03.060071,0,90,42,0,0,49,244.08,20377MiB,81920MiB
2025-11-24T00:30:04.249968,0,91,45,0,0,49,341.90,20377MiB,81920MiB
2025-11-24T00:30:05.380258,0,85,37,0,0,50,307.24,20377MiB,81920MiB
2025-11-24T00:30:06.599048,0,80,37,0,0,51,223.59,20377MiB,81920MiB
2025-11-24T00:30:07.723873,0,86,38,0,0,51,313.17,20377MiB,81920MiB
2025-11-24T00:30:08.841604,0,78,35,0,0,50,309.35,20377MiB,81920MiB
2025-11-24T00:30:10.133467,0,94,47,0,0,51,300.15,20377MiB,81920MiB
2025-11-24T00:30:11.247293,0,87,39,0,0,52,359.10,20377MiB,81920MiB
2025-11-24T00:30:12.434649,0,92,43,0,0,50,378.64,20377MiB,81920MiB
2025-11-24T00:30:13.659288,0,93,47,0,0,51,322.31,20377MiB,81920MiB
2025-11-24T00:30:14.811934,0,90,39,0,0,52,226.59,20377MiB,81920MiB
2025-11-24T00:30:15.948980,0,92,47,0,0,52,299.55,20377MiB,81920MiB
2025-11-24T00:30:17.077024,0,92,43,0,0,51,356.98,20377MiB,81920MiB
2025-11-24T00:30:18.246208,0,91,44,0,0,51,372.11,20377MiB,81920MiB
2025-11-24T00:30:19.367876,0,85,39,0,0,52,301.30,20377MiB,81920MiB
2025-11-24T00:30:20.553384,0,92,42,0,0,52,352.25,20377MiB,81920MiB
2025-11-24T00:30:21.715690,0,80,37,0,0,51,370.04,20377MiB,81920MiB
2025-11-24T00:30:22.865619,0,92,41,0,0,51,235.47,20377MiB,81920MiB
2025-11-24T00:30:23.983705,0,90,42,0,0,52,335.37,20377MiB,81920MiB
2025-11-24T00:30:25.263080,0,87,40,0,0,51,363.24,20377MiB,81920MiB
2025-11-24T00:30:26.399912,0,89,39,0,0,51,381.31,19863MiB,81920MiB
2025-11-24T00:30:27.549268,0,83,1,0,0,43,123.20,21967MiB,81920MiB
2025-11-24T00:30:28.762513,0,57,1,0,0,42,122.15,23959MiB,81920MiB
2025-11-24T00:30:29.886195,0,29,1,0,0,41,120.81,34193MiB,81920MiB
2025-11-24T00:30:31.083880,0,96,26,0,0,48,374.51,34193MiB,81920MiB
2025-11-24T00:30:32.271480,0,87,28,0,0,49,352.84,34193MiB,81920MiB
2025-11-24T00:30:33.452249,0,87,42,0,0,49,372.98,34193MiB,81920MiB
2025-11-24T00:30:34.575279,0,99,26,0,0,51,298.36,34193MiB,81920MiB
2025-11-24T00:30:35.685082,0,86,27,0,0,48,350.78,34193MiB,81920MiB
2025-11-24T00:30:36.828920,0,100,26,0,0,49,366.73,34193MiB,81920MiB
2025-11-24T00:30:37.938077,0,99,26,0,0,49,358.18,34193MiB,81920MiB
2025-11-24T00:30:39.050512,0,89,27,0,0,48,351.38,34193MiB,81920MiB
2025-11-24T00:30:40.279155,0,90,36,0,0,50,394.04,34193MiB,81920MiB
2025-11-24T00:30:41.425471,0,99,25,0,0,49,299.55,34193MiB,81920MiB
2025-11-24T00:30:42.546456,0,87,22,0,0,49,368.85,34193MiB,81920MiB
2025-11-24T00:30:43.661258,0,84,31,0,0,48,356.98,34193MiB,81920MiB
2025-11-24T00:30:44.850668,0,85,41,0,0,50,346.04,34193MiB,81920MiB
2025-11-24T00:30:45.975772,0,89,21,0,0,49,386.32,34193MiB,81920MiB
2025-11-24T00:30:47.074979,0,88,32,0,0,48,350.78,34193MiB,81920MiB
2025-11-24T00:30:48.235446,0,84,40,0,0,44,124.95,25451MiB,81920MiB
2025-11-24T00:30:49.489452,0,82,21,0,0,45,301.03,23017MiB,81920MiB
2025-11-24T00:30:50.631953,0,57,15,0,0,47,199.77,23017MiB,81920MiB
2025-11-24T00:30:51.852704,0,62,15,0,0,48,288.84,23017MiB,81920MiB
2025-11-24T00:30:52.974526,0,68,17,0,0,48,222.73,23017MiB,81920MiB
2025-11-24T00:30:54.106780,0,68,17,0,0,47,289.14,23017MiB,81920MiB
2025-11-24T00:30:55.279867,0,69,18,0,0,48,284.40,23017MiB,81920MiB
2025-11-24T00:30:56.445406,0,72,18,0,0,47,255.96,23017MiB,81920MiB
2025-11-24T00:30:57.602655,0,68,18,0,0,47,277.32,23017MiB,81920MiB
2025-11-24T00:30:58.738836,0,15,4,0,0,43,135.63,23017MiB,81920MiB
2025-11-24T00:30:59.891609,0,75,19,0,0,48,247.95,23017MiB,81920MiB
2025-11-24T00:31:01.076089,0,60,15,0,0,47,222.13,23017MiB,81920MiB
2025-11-24T00:31:02.200150,0,67,17,0,0,47,235.20,23017MiB,81920MiB
2025-11-24T00:31:03.362930,0,28,7,0,0,45,266.91,23017MiB,81920MiB
2025-11-24T00:31:04.588610,0,80,21,0,0,47,253.56,23017MiB,81920MiB
2025-11-24T00:31:05.710947,0,75,19,0,0,48,284.71,23017MiB,81920MiB
2025-11-24T00:31:06.909388,0,79,20,0,0,49,295.38,23017MiB,81920MiB
2025-11-24T00:31:08.071888,0,85,22,0,0,49,272.52,23017MiB,81920MiB
2025-11-24T00:31:09.195558,0,77,20,0,0,48,290.36,23017MiB,81920MiB
2025-11-24T00:31:10.323476,0,79,20,0,0,48,271.70,23017MiB,81920MiB
2025-11-24T00:31:11.525626,0,79,21,0,0,49,301.03,23017MiB,81920MiB
2025-11-24T00:31:12.660286,0,80,20,0,0,49,295.10,23017MiB,81920MiB
