time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T03:55:44.326141,0,87,35,0,0,49,358.59,24911MiB,81920MiB
2025-11-24T03:55:45.611742,0,87,36,0,0,48,260.36,24911MiB,81920MiB
2025-11-24T03:55:46.881238,0,91,40,0,0,49,318.50,24911MiB,81920MiB
2025-11-24T03:55:48.173219,0,90,37,0,0,50,361.89,24911MiB,81920MiB
2025-11-24T03:55:49.446536,0,71,28,0,0,47,283.75,24911MiB,81920MiB
2025-11-24T03:55:50.771920,0,90,40,0,0,48,312.79,24911MiB,81920MiB
2025-11-24T03:55:52.035318,0,99,50,0,0,49,368.87,24911MiB,81920MiB
2025-11-24T03:55:53.268953,0,89,37,0,0,49,361.66,24911MiB,81920MiB
2025-11-24T03:55:54.393582,0,21,0,0,0,45,174.84,22211MiB,81920MiB
2025-11-24T03:55:55.585629,0,93,37,0,0,48,284.04,22211MiB,81920MiB
2025-11-24T03:55:56.732187,0,93,38,0,0,46,212.42,22211MiB,81920MiB
2025-11-24T03:55:57.944146,0,94,38,0,0,48,279.85,22211MiB,81920MiB
2025-11-24T03:55:59.066417,0,93,36,0,0,48,323.89,22211MiB,81920MiB
2025-11-24T03:56:00.231031,0,89,32,0,0,48,259.76,22211MiB,81920MiB
2025-11-24T03:56:01.373935,0,94,38,0,0,49,301.44,22211MiB,81920MiB
2025-11-24T03:56:02.527239,0,93,37,0,0,48,283.16,22211MiB,81920MiB
2025-11-24T03:56:03.683479,0,86,30,0,0,48,248.43,22211MiB,81920MiB
2025-11-24T03:56:04.814958,0,89,30,0,0,48,334.07,22211MiB,81920MiB
2025-11-24T03:56:05.971139,0,91,35,0,0,48,288.83,22211MiB,81920MiB
2025-11-24T03:56:07.098653,0,86,30,0,0,48,299.95,22211MiB,81920MiB
2025-11-24T03:56:08.259661,0,93,37,0,0,49,288.85,22211MiB,81920MiB
2025-11-24T03:56:09.460234,0,88,31,0,0,48,261.31,22211MiB,81920MiB
2025-11-24T03:56:10.730014,0,93,37,0,0,48,261.85,22211MiB,81920MiB
2025-11-24T03:56:11.988708,0,95,39,0,0,48,242.92,22211MiB,81920MiB
2025-11-24T03:56:13.179911,0,93,39,0,0,48,328.41,22211MiB,81920MiB
2025-11-24T03:56:14.409985,0,94,37,0,0,48,285.27,22211MiB,81920MiB
2025-11-24T03:56:15.644079,0,89,32,0,0,48,317.01,22211MiB,81920MiB
2025-11-24T03:56:16.903823,0,93,34,0,0,48,297.23,22211MiB,81920MiB
2025-11-24T03:56:18.164927,0,91,31,0,0,44,230.94,22211MiB,81920MiB
2025-11-24T03:56:19.421977,0,67,1,0,0,40,123.88,21841MiB,81920MiB
2025-11-24T03:56:20.740130,0,25,0,0,0,39,122.06,21879MiB,81920MiB
2025-11-24T03:56:22.042285,0,13,0,0,0,38,91.84,21897MiB,81920MiB
2025-11-24T03:56:23.378089,0,34,10,0,0,43,271.77,22839MiB,81920MiB
2025-11-24T03:56:24.567018,0,91,40,0,0,46,349.39,22839MiB,81920MiB
2025-11-24T03:56:25.698205,0,91,39,0,0,46,329.89,22839MiB,81920MiB
2025-11-24T03:56:26.829134,0,82,33,0,0,46,293.07,22839MiB,81920MiB
2025-11-24T03:56:28.000549,0,96,44,0,0,47,276.28,22839MiB,81920MiB
2025-11-24T03:56:29.140171,0,96,46,0,0,48,358.36,22839MiB,81920MiB
2025-11-24T03:56:30.312890,0,99,46,0,0,47,346.08,22839MiB,81920MiB
2025-11-24T03:56:31.470192,0,88,42,0,0,48,272.65,22839MiB,81920MiB
2025-11-24T03:56:32.607630,0,89,37,0,0,48,353.90,22839MiB,81920MiB
2025-11-24T03:56:33.783127,0,91,39,0,0,48,359.66,22839MiB,81920MiB
2025-11-24T03:56:34.938834,0,89,37,0,0,49,332.92,22839MiB,81920MiB
2025-11-24T03:56:36.139241,0,89,36,0,0,49,261.86,22839MiB,81920MiB
2025-11-24T03:56:37.288129,0,87,36,0,0,48,333.80,22839MiB,81920MiB
2025-11-24T03:56:38.430031,0,97,44,0,0,47,269.40,22839MiB,81920MiB
2025-11-24T03:56:39.584834,0,81,39,0,0,47,321.53,22839MiB,81920MiB
2025-11-24T03:56:40.885758,0,88,37,0,0,49,320.92,22839MiB,81920MiB
2025-11-24T03:56:42.231410,0,90,36,0,0,49,224.43,22839MiB,81920MiB
2025-11-24T03:56:43.581131,0,80,38,0,0,48,260.36,22839MiB,81920MiB
2025-11-24T03:56:44.947208,0,89,38,0,0,49,359.52,22839MiB,81920MiB
2025-11-24T03:56:46.233927,0,90,36,0,0,48,313.44,22839MiB,81920MiB
2025-11-24T03:56:47.477045,0,81,39,0,0,48,337.37,22839MiB,81920MiB
2025-11-24T03:56:48.765128,0,89,37,0,0,49,231.88,22839MiB,81920MiB
2025-11-24T03:56:50.052997,0,91,39,0,0,49,359.29,22839MiB,81920MiB
2025-11-24T03:56:51.325811,0,83,37,0,0,47,302.65,22839MiB,81920MiB
2025-11-24T03:56:52.674707,0,92,44,0,0,48,356.59,22839MiB,81920MiB
2025-11-24T03:56:53.820460,0,90,36,0,0,49,272.65,22839MiB,81920MiB
2025-11-24T03:56:54.963023,0,89,37,0,0,49,293.65,22839MiB,81920MiB
2025-11-24T03:56:56.133824,0,90,39,0,0,48,286.13,22839MiB,81920MiB
2025-11-24T03:56:57.280902,0,99,46,0,0,48,296.37,22839MiB,81920MiB
2025-11-24T03:56:58.444917,0,93,45,0,0,48,360.78,22839MiB,81920MiB
2025-11-24T03:56:59.600885,0,67,27,0,0,48,255.58,22839MiB,81920MiB
2025-11-24T03:57:00.733425,0,92,38,0,0,49,260.97,22839MiB,81920MiB
2025-11-24T03:57:01.878787,0,90,39,0,0,50,278.04,22839MiB,81920MiB
2025-11-24T03:57:03.080810,0,91,37,0,0,49,346.66,22839MiB,81920MiB
2025-11-24T03:57:04.200711,0,51,15,0,0,46,122.99,22513MiB,81920MiB
2025-11-24T03:57:05.396911,0,90,40,0,0,47,229.86,22513MiB,81920MiB
2025-11-24T03:57:06.534641,0,90,39,0,0,49,278.04,22513MiB,81920MiB
2025-11-24T03:57:07.661777,0,91,39,0,0,49,343.11,22513MiB,81920MiB
2025-11-24T03:57:08.825172,0,91,42,0,0,50,266.10,22513MiB,81920MiB
2025-11-24T03:57:09.953066,0,91,40,0,0,49,336.50,22513MiB,81920MiB
2025-11-24T03:57:11.188266,0,92,38,0,0,48,309.52,22513MiB,81920MiB
2025-11-24T03:57:12.432650,0,91,41,0,0,48,294.56,22513MiB,81920MiB
2025-11-24T03:57:13.656689,0,91,41,0,0,49,287.68,22513MiB,81920MiB
2025-11-24T03:57:14.861876,0,93,40,0,0,49,344.32,22513MiB,81920MiB
2025-11-24T03:57:16.085632,0,90,38,0,0,50,329.62,22513MiB,81920MiB
2025-11-24T03:57:17.344223,0,92,40,0,0,48,359.52,22513MiB,81920MiB
2025-11-24T03:57:18.626374,0,88,39,0,0,50,204.06,22513MiB,81920MiB
2025-11-24T03:57:19.925776,0,89,40,0,0,50,233.03,22513MiB,81920MiB
2025-11-24T03:57:21.205176,0,92,40,0,0,49,317.01,22513MiB,81920MiB
2025-11-24T03:57:22.481320,0,90,39,0,0,49,346.33,22513MiB,81920MiB
2025-11-24T03:57:23.618307,0,90,42,0,0,48,317.35,22513MiB,81920MiB
2025-11-24T03:57:24.780516,0,91,39,0,0,49,357.99,22513MiB,81920MiB
2025-11-24T03:57:25.922661,0,90,38,0,0,50,354.50,22513MiB,81920MiB
2025-11-24T03:57:27.056890,0,91,42,0,0,49,320.26,22513MiB,81920MiB
2025-11-24T03:57:28.231790,0,91,38,0,0,49,361.89,22513MiB,81920MiB
2025-11-24T03:57:29.361136,0,93,41,0,0,49,353.20,22513MiB,81920MiB
2025-11-24T03:57:30.506761,0,96,44,0,0,48,263.67,22513MiB,81920MiB
2025-11-24T03:57:31.626021,0,91,39,0,0,50,297.86,22513MiB,81920MiB
2025-11-24T03:57:32.756597,0,90,41,0,0,48,359.57,22513MiB,81920MiB
2025-11-24T03:57:33.928137,0,83,40,0,0,50,346.08,22513MiB,81920MiB
2025-11-24T03:57:35.061785,0,91,39,0,0,48,309.52,22513MiB,81920MiB
2025-11-24T03:57:36.246996,0,89,39,0,0,49,262.45,22513MiB,81920MiB
2025-11-24T03:57:37.369760,0,89,42,0,0,48,329.29,22513MiB,81920MiB
2025-11-24T03:57:38.549421,0,91,40,0,0,50,246.53,22513MiB,81920MiB
2025-11-24T03:57:39.732753,0,90,39,0,0,50,336.23,22513MiB,81920MiB
2025-11-24T03:57:40.984381,0,35,1,0,0,42,125.96,23093MiB,81920MiB
2025-11-24T03:57:42.422422,0,66,1,0,0,41,122.66,28561MiB,81920MiB
2025-11-24T03:57:43.749080,0,20,0,0,0,40,121.93,31421MiB,81920MiB
2025-11-24T03:57:45.042846,0,14,0,0,0,38,91.84,33201MiB,81920MiB
2025-11-24T03:57:46.313125,0,28,0,0,0,37,92.18,34573MiB,81920MiB
2025-11-24T03:57:47.671549,0,100,30,0,0,41,230.29,43937MiB,81920MiB
2025-11-24T03:57:49.004844,0,87,31,0,0,45,358.45,43937MiB,81920MiB
2025-11-24T03:57:50.290079,0,100,34,0,0,43,356.36,43937MiB,81920MiB
2025-11-24T03:57:51.586695,0,99,48,0,0,44,186.25,43937MiB,81920MiB
2025-11-24T03:57:52.896370,0,100,31,0,0,43,355.11,43937MiB,81920MiB
2025-11-24T03:57:54.027550,0,84,37,0,0,45,237.64,43937MiB,81920MiB
2025-11-24T03:57:55.193766,0,100,37,0,0,44,237.04,43937MiB,81920MiB
2025-11-24T03:57:56.311950,0,88,30,0,0,47,343.96,43937MiB,81920MiB
2025-11-24T03:57:57.459196,0,97,50,0,0,45,180.57,43937MiB,81920MiB
2025-11-24T03:57:58.619665,0,100,33,0,0,43,242.95,43937MiB,81920MiB
2025-11-24T03:57:59.766029,0,87,42,0,0,46,228.00,43937MiB,81920MiB
2025-11-24T03:58:00.949407,0,100,40,0,0,44,190.16,43938MiB,81920MiB
2025-11-24T03:58:02.228503,0,91,33,0,0,46,340.08,43938MiB,81920MiB
2025-11-24T03:58:03.377593,0,98,48,0,0,45,192.26,43938MiB,81920MiB
2025-11-24T03:58:04.523942,0,100,29,0,0,45,183.27,43938MiB,81920MiB
2025-11-24T03:58:05.697318,0,99,52,0,0,45,226.48,43938MiB,81920MiB
2025-11-24T03:58:06.844757,0,100,36,0,0,43,235.46,43938MiB,81920MiB
2025-11-24T03:58:08.005622,0,92,34,0,0,47,327.80,43938MiB,81920MiB
2025-11-24T03:58:09.163447,0,99,49,0,0,45,188.86,43938MiB,81920MiB
2025-11-24T03:58:10.332670,0,100,34,0,0,46,363.20,43938MiB,81920MiB
2025-11-24T03:58:11.630110,0,99,53,0,0,43,186.38,43938MiB,81920MiB
2025-11-24T03:58:13.005058,0,100,34,0,0,47,276.89,43938MiB,81920MiB
2025-11-24T03:58:14.261956,0,93,44,0,0,44,206.15,43938MiB,81920MiB
2025-11-24T03:58:15.586668,0,100,30,0,0,45,264.28,43938MiB,81920MiB
2025-11-24T03:58:16.812828,0,99,52,0,0,43,179.96,43938MiB,81920MiB
2025-11-24T03:58:18.044173,0,85,33,0,0,45,257.67,43938MiB,81920MiB
2025-11-24T03:58:19.305465,0,100,44,0,0,44,235.49,43938MiB,81920MiB
2025-11-24T03:58:20.564598,0,92,29,0,0,46,242.42,43938MiB,81920MiB
2025-11-24T03:58:21.804514,0,100,34,0,0,43,177.54,43938MiB,81920MiB
2025-11-24T03:58:23.085720,0,100,33,0,0,46,293.07,43938MiB,81920MiB
2025-11-24T03:58:24.221751,0,99,53,0,0,45,207.58,43938MiB,81920MiB
2025-11-24T03:58:25.331230,0,100,31,0,0,45,195.23,43938MiB,81920MiB
2025-11-24T03:58:26.475989,0,91,29,0,0,45,348.14,43938MiB,81920MiB
2025-11-24T03:58:27.597107,0,91,45,0,0,43,180.85,43938MiB,81920MiB
2025-11-24T03:58:28.771219,0,100,34,0,0,46,271.49,43938MiB,81920MiB
2025-11-24T03:58:29.967114,0,99,53,0,0,45,363.10,43938MiB,81920MiB
2025-11-24T03:58:31.090189,0,100,45,0,0,43,214.13,43938MiB,81920MiB
2025-11-24T03:58:32.236170,0,88,28,0,0,47,367.61,43938MiB,81920MiB
2025-11-24T03:58:33.359173,0,99,49,0,0,44,192.26,43938MiB,81920MiB
2025-11-24T03:58:34.544188,0,100,33,0,0,44,322.14,43938MiB,81920MiB
2025-11-24T03:58:35.689667,0,86,33,0,0,45,364.59,43938MiB,81920MiB
2025-11-24T03:58:36.846211,0,100,44,0,0,43,208.85,43938MiB,81920MiB
2025-11-24T03:58:37.983985,0,91,28,0,0,47,325.44,43938MiB,81920MiB
2025-11-24T03:58:39.130204,0,98,49,0,0,44,224.38,43938MiB,81920MiB
2025-11-24T03:58:40.309479,0,100,34,0,0,44,313.15,43938MiB,81920MiB
2025-11-24T03:58:41.627773,0,99,52,0,0,44,190.85,43938MiB,81920MiB
2025-11-24T03:58:42.939991,0,96,49,0,0,46,181.79,43938MiB,81920MiB
2025-11-24T03:58:44.476677,0,100,29,0,0,44,376.35,43938MiB,81920MiB
2025-11-24T03:58:45.779599,0,99,54,0,0,46,370.96,43938MiB,81920MiB
2025-11-24T03:58:46.998008,0,100,34,0,0,45,356.23,43938MiB,81920MiB
2025-11-24T03:58:48.350401,0,98,46,0,0,44,204.87,43938MiB,81920MiB
2025-11-24T03:58:49.579936,0,100,30,0,0,46,301.76,43938MiB,81920MiB
2025-11-24T03:58:50.812546,0,99,52,0,0,46,335.36,43938MiB,81920MiB
2025-11-24T03:58:52.009159,0,100,34,0,0,43,265.16,43938MiB,81920MiB
2025-11-24T03:58:53.144121,0,98,50,0,0,45,280.19,43938MiB,81920MiB
2025-11-24T03:58:54.313362,0,100,34,0,0,43,259.76,43938MiB,81920MiB
2025-11-24T03:58:55.518605,0,100,31,0,0,45,318.83,43938MiB,81920MiB
2025-11-24T03:58:56.660162,0,99,54,0,0,44,354.42,43938MiB,81920MiB
2025-11-24T03:58:57.807238,0,100,42,0,0,43,191.65,43938MiB,81920MiB
2025-11-24T03:58:58.961830,0,91,29,0,0,45,322.74,43938MiB,81920MiB
2025-11-24T03:59:00.105516,0,85,45,0,0,43,245.05,43938MiB,81920MiB
2025-11-24T03:59:01.227737,0,100,29,0,0,44,334.34,43938MiB,81920MiB
2025-11-24T03:59:02.395252,0,98,53,0,0,43,238.52,43938MiB,81920MiB
2025-11-24T03:59:03.815999,0,100,31,0,0,43,255.57,43938MiB,81920MiB
2025-11-24T03:59:04.964563,0,85,45,0,0,46,367.01,43938MiB,81920MiB
2025-11-24T03:59:06.104920,0,100,30,0,0,43,196.85,43938MiB,81920MiB
2025-11-24T03:59:07.333569,0,100,34,0,0,45,256.45,43938MiB,81920MiB
2025-11-24T03:59:08.454541,0,98,51,0,0,43,190.44,43938MiB,81920MiB
2025-11-24T03:59:09.626421,0,98,29,0,0,44,277.49,43938MiB,81920MiB
2025-11-24T03:59:10.951837,0,99,50,0,0,43,204.06,43938MiB,81920MiB
2025-11-24T03:59:12.251803,0,77,28,0,0,44,390.12,43938MiB,81920MiB
2025-11-24T03:59:13.564833,0,100,44,0,0,42,194.48,43938MiB,81920MiB
2025-11-24T03:59:14.884400,0,89,47,0,0,46,359.52,43938MiB,81920MiB
2025-11-24T03:59:16.201314,0,100,33,0,0,44,358.36,43938MiB,81920MiB
2025-11-24T03:59:17.490502,0,98,53,0,0,44,185.36,43938MiB,81920MiB
2025-11-24T03:59:18.787065,0,100,34,0,0,45,370.36,43938MiB,81920MiB
2025-11-24T03:59:20.090946,0,98,48,0,0,43,188.15,43938MiB,81920MiB
2025-11-24T03:59:21.383958,0,75,33,0,0,44,322.41,43938MiB,81920MiB
2025-11-24T03:59:22.748766,0,100,40,0,0,43,248.07,43938MiB,81920MiB
2025-11-24T03:59:23.917093,0,100,30,0,0,43,348.78,43938MiB,81920MiB
2025-11-24T03:59:25.063212,0,88,46,0,0,44,357.99,43938MiB,81920MiB
2025-11-24T03:59:26.222366,0,100,30,0,0,43,210.27,43938MiB,81920MiB
2025-11-24T03:59:27.397607,0,87,32,0,0,45,375.09,43938MiB,81920MiB
2025-11-24T03:59:28.545976,0,100,43,0,0,43,214.85,43938MiB,81920MiB
2025-11-24T03:59:29.724714,0,100,34,0,0,45,280.19,43938MiB,81920MiB
2025-11-24T03:59:30.888028,0,90,47,0,0,46,283.44,43938MiB,81920MiB
2025-11-24T03:59:32.023044,0,100,34,0,0,43,205.55,43938MiB,81920MiB
2025-11-24T03:59:33.172165,0,88,36,0,0,45,300.83,43938MiB,81920MiB
2025-11-24T03:59:34.322554,0,94,47,0,0,43,247.47,43938MiB,81920MiB
2025-11-24T03:59:35.501976,0,100,34,0,0,44,248.10,43938MiB,81920MiB
2025-11-24T03:59:36.680080,0,91,47,0,0,44,263.06,43938MiB,81920MiB
2025-11-24T03:59:37.816413,0,100,34,0,0,43,201.84,43938MiB,81920MiB
2025-11-24T03:59:38.938110,0,100,34,0,0,44,297.25,43938MiB,81920MiB
2025-11-24T03:59:40.096353,0,99,53,0,0,44,202.78,43938MiB,81920MiB
2025-11-24T03:59:41.330479,0,89,32,0,0,45,363.71,43938MiB,81920MiB
2025-11-24T03:59:42.601811,0,98,48,0,0,44,196.44,43938MiB,81920MiB
2025-11-24T03:59:43.836710,0,100,29,0,0,45,350.60,43938MiB,81920MiB
2025-11-24T03:59:45.077211,0,88,40,0,0,43,228.94,43938MiB,81920MiB
2025-11-24T03:59:46.317562,0,100,29,0,0,45,201.57,43938MiB,81920MiB
2025-11-24T03:59:47.583973,0,98,42,0,0,43,222.61,43938MiB,81920MiB
2025-11-24T03:59:48.992260,0,100,33,0,0,45,246.01,43938MiB,81920MiB
2025-11-24T03:59:50.231588,0,98,52,0,0,43,182.94,43938MiB,81920MiB
2025-11-24T03:59:51.419706,0,100,34,0,0,45,329.01,43938MiB,81920MiB
2025-11-24T03:59:52.597679,0,99,52,0,0,45,210.67,43938MiB,81920MiB
2025-11-24T03:59:53.723907,0,100,44,0,0,43,194.07,43938MiB,81920MiB
2025-11-24T03:59:54.872636,0,94,28,0,0,44,240.00,43938MiB,81920MiB
2025-11-24T03:59:56.036983,0,99,48,0,0,43,248.35,43938MiB,81920MiB
2025-11-24T03:59:57.217365,0,100,34,0,0,46,335.55,43938MiB,81920MiB
2025-11-24T03:59:58.345991,0,86,31,0,0,46,258.28,43938MiB,81920MiB
2025-11-24T03:59:59.482326,0,100,44,0,0,42,193.94,43938MiB,81920MiB
2025-11-24T04:00:00.814858,0,95,11,0,0,40,125.89,35138MiB,81920MiB
2025-11-24T04:00:02.162829,0,100,40,0,0,41,246.23,42474MiB,81920MiB
2025-11-24T04:00:03.428681,0,100,34,0,0,43,350.34,42474MiB,81920MiB
2025-11-24T04:00:04.598384,0,99,41,0,0,42,198.53,42474MiB,81920MiB
2025-11-24T04:00:05.748348,0,90,36,0,0,43,272.09,42474MiB,81920MiB
2025-11-24T04:00:06.940961,0,100,34,0,0,45,211.76,42474MiB,81920MiB
2025-11-24T04:00:08.146745,0,99,53,0,0,42,256.18,42474MiB,81920MiB
2025-11-24T04:00:09.316670,0,100,28,0,0,45,253.75,42474MiB,81920MiB
2025-11-24T04:00:10.589300,0,100,34,0,0,42,267.24,42474MiB,81920MiB
2025-11-24T04:00:11.878933,0,99,46,0,0,42,200.56,42474MiB,81920MiB
2025-11-24T04:00:13.239276,0,99,52,0,0,43,200.96,42474MiB,81920MiB
2025-11-24T04:00:14.609565,0,91,41,0,0,43,331.11,42474MiB,81920MiB
2025-11-24T04:00:15.988058,0,89,30,0,0,44,367.15,42474MiB,81920MiB
2025-11-24T04:00:17.299454,0,100,34,0,0,45,191.24,42474MiB,81920MiB
2025-11-24T04:00:18.637901,0,100,39,0,0,43,217.43,42474MiB,81920MiB
2025-11-24T04:00:19.927493,0,89,40,0,0,44,192.53,42474MiB,81920MiB
2025-11-24T04:00:21.239328,0,89,30,0,0,45,248.07,42474MiB,81920MiB
2025-11-24T04:00:22.521812,0,100,34,0,0,43,197.86,42474MiB,81920MiB
2025-11-24T04:00:23.718515,0,96,47,0,0,45,349.71,42474MiB,81920MiB
2025-11-24T04:00:24.873668,0,100,34,0,0,43,294.53,42474MiB,81920MiB
2025-11-24T04:00:26.026207,0,89,44,0,0,44,254.63,42474MiB,81920MiB
2025-11-24T04:00:27.201266,0,100,34,0,0,45,181.37,42474MiB,81920MiB
2025-11-24T04:00:28.378230,0,99,47,0,0,44,208.39,42474MiB,81920MiB
2025-11-24T04:00:29.537597,0,91,29,0,0,46,246.53,42474MiB,81920MiB
2025-11-24T04:00:30.689553,0,100,32,0,0,44,198.26,42474MiB,81920MiB
2025-11-24T04:00:31.831231,0,95,47,0,0,45,348.17,42474MiB,81920MiB
2025-11-24T04:00:33.024925,0,100,34,0,0,46,231.88,42474MiB,81920MiB
2025-11-24T04:00:34.236807,0,90,46,0,0,45,191.98,42474MiB,81920MiB
2025-11-24T04:00:35.413897,0,100,31,0,0,46,184.76,42474MiB,81920MiB
2025-11-24T04:00:36.565422,0,98,47,0,0,44,255.84,42474MiB,81920MiB
2025-11-24T04:00:37.713594,0,87,27,0,0,47,202.66,42474MiB,81920MiB
2025-11-24T04:00:38.874848,0,100,34,0,0,44,265.43,42474MiB,81920MiB
2025-11-24T04:00:40.069218,0,96,48,0,0,47,347.37,42474MiB,81920MiB
2025-11-24T04:00:41.330802,0,100,34,0,0,47,334.41,42474MiB,81920MiB
2025-11-24T04:00:42.608471,0,100,29,0,0,44,187.46,42474MiB,81920MiB
2025-11-24T04:00:43.889061,0,98,51,0,0,46,233.60,42474MiB,81920MiB
2025-11-24T04:00:45.154644,0,92,28,0,0,46,246.26,42474MiB,81920MiB
2025-11-24T04:00:46.437880,0,100,34,0,0,44,332.59,42474MiB,81920MiB
2025-11-24T04:00:47.743313,0,99,42,0,0,44,199.47,42474MiB,81920MiB
2025-11-24T04:00:48.995379,0,100,29,0,0,46,350.95,42474MiB,81920MiB
2025-11-24T04:00:50.268668,0,100,29,0,0,46,183.55,42474MiB,81920MiB
2025-11-24T04:00:51.462691,0,99,52,0,0,45,210.55,42474MiB,81920MiB
2025-11-24T04:00:52.811908,0,100,28,0,0,47,227.31,42474MiB,81920MiB
2025-11-24T04:00:53.978203,0,100,41,0,0,44,239.37,42474MiB,81920MiB
2025-11-24T04:00:55.112298,0,89,38,0,0,46,333.87,42474MiB,81920MiB
2025-11-24T04:00:56.271840,0,98,41,0,0,44,190.44,42474MiB,81920MiB
2025-11-24T04:00:57.416061,0,89,33,0,0,45,263.95,42474MiB,81920MiB
2025-11-24T04:00:58.633154,0,100,29,0,0,47,331.11,42474MiB,81920MiB
2025-11-24T04:00:59.808181,0,99,53,0,0,45,249.57,42474MiB,81920MiB
2025-11-24T04:01:01.017832,0,100,28,0,0,46,330.83,42474MiB,81920MiB
2025-11-24T04:01:02.192767,0,100,44,0,0,45,279.58,42474MiB,81920MiB
2025-11-24T04:01:03.333368,0,88,34,0,0,47,260.09,42474MiB,81920MiB
2025-11-24T04:01:04.490773,0,100,34,0,0,46,229.78,42474MiB,81920MiB
2025-11-24T04:01:05.665366,0,86,29,0,0,47,194.35,42474MiB,81920MiB
2025-11-24T04:01:06.850796,0,100,34,0,0,46,203.33,42474MiB,81920MiB
2025-11-24T04:01:08.016027,0,98,50,0,0,45,201.57,42474MiB,81920MiB
2025-11-24T04:01:09.171743,0,100,34,0,0,47,372.22,42474MiB,81920MiB
2025-11-24T04:01:10.332982,0,99,41,0,0,45,180.24,42474MiB,81920MiB
2025-11-24T04:01:11.574178,0,83,31,0,0,48,314.92,42474MiB,81920MiB
2025-11-24T04:01:12.831240,0,100,30,0,0,46,296.67,42474MiB,81920MiB
2025-11-24T04:01:14.067573,0,100,39,0,0,44,193.13,42474MiB,81920MiB
2025-11-24T04:01:15.430430,0,99,47,0,0,45,232.75,42474MiB,81920MiB
2025-11-24T04:01:16.731546,0,90,31,0,0,47,229.41,42474MiB,81920MiB
2025-11-24T04:01:18.024260,0,100,28,0,0,47,373.88,42474MiB,81920MiB
2025-11-24T04:01:19.462333,0,100,34,0,0,44,231.88,42474MiB,81920MiB
2025-11-24T04:01:20.814240,0,98,45,0,0,45,183.27,42474MiB,81920MiB
2025-11-24T04:01:22.074762,0,90,30,0,0,46,366.77,42474MiB,81920MiB
2025-11-24T04:01:23.206823,0,100,32,0,0,45,260.36,42474MiB,81920MiB
2025-11-24T04:01:24.349983,0,95,47,0,0,47,255.57,42474MiB,81920MiB
2025-11-24T04:01:25.468808,0,100,34,0,0,44,197.86,42474MiB,81920MiB
2025-11-24T04:01:26.640415,0,88,44,0,0,46,302.07,42474MiB,81920MiB
2025-11-24T04:01:27.788116,0,100,34,0,0,44,192.86,42474MiB,81920MiB
2025-11-24T04:01:28.949075,0,98,46,0,0,46,331.99,42474MiB,81920MiB
2025-11-24T04:01:30.100986,0,100,33,0,0,45,311.33,42474MiB,81920MiB
2025-11-24T04:01:31.240931,0,99,55,0,0,45,272.09,42474MiB,81920MiB
2025-11-24T04:01:32.391725,0,97,31,0,0,45,235.46,42474MiB,81920MiB
2025-11-24T04:01:33.587065,0,100,36,0,0,45,197.66,42474MiB,81920MiB
2025-11-24T04:01:34.737234,0,90,41,0,0,46,365.90,42474MiB,81920MiB
2025-11-24T04:01:35.885499,0,91,45,0,0,45,274.80,42474MiB,81920MiB
2025-11-24T04:01:37.050012,0,100,33,0,0,46,354.78,42474MiB,81920MiB
2025-11-24T04:01:38.247631,0,95,43,0,0,44,239.04,42474MiB,81920MiB
2025-11-24T04:01:39.405381,0,88,29,0,0,45,189.55,42474MiB,81920MiB
2025-11-24T04:01:40.722337,0,100,31,0,0,47,316.74,42474MiB,81920MiB
2025-11-24T04:01:42.068080,0,100,32,0,0,47,328.13,42474MiB,81920MiB
2025-11-24T04:01:43.375632,0,99,46,0,0,44,259.15,42474MiB,81920MiB
2025-11-24T04:01:44.676808,0,98,52,0,0,45,194.68,42474MiB,81920MiB
2025-11-24T04:01:45.963724,0,100,29,0,0,47,320.92,42474MiB,81920MiB
2025-11-24T04:01:47.192728,0,100,39,0,0,44,189.15,42474MiB,81920MiB
2025-11-24T04:01:48.458094,0,87,38,0,0,45,209.06,42474MiB,81920MiB
2025-11-24T04:01:49.671691,0,100,31,0,0,48,374.87,42474MiB,81920MiB
2025-11-24T04:01:50.910274,0,98,54,0,0,44,197.93,42474MiB,81920MiB
2025-11-24T04:01:52.109711,0,98,32,0,0,46,346.41,42474MiB,81920MiB
2025-11-24T04:01:53.297876,0,100,38,0,0,44,291.28,42474MiB,81920MiB
2025-11-24T04:01:54.452152,0,82,40,0,0,47,240.25,42474MiB,81920MiB
2025-11-24T04:01:55.563908,0,100,30,0,0,46,260.37,42474MiB,81920MiB
2025-11-24T04:01:56.711938,0,98,52,0,0,45,203.93,42474MiB,81920MiB
2025-11-24T04:01:57.906379,0,93,27,0,0,46,356.26,42474MiB,81920MiB
2025-11-24T04:01:59.086664,0,99,53,0,0,45,181.18,42474MiB,81920MiB
2025-11-24T04:02:00.260873,0,100,32,0,0,46,269.07,42474MiB,81920MiB
2025-11-24T04:02:01.406027,0,100,38,0,0,44,272.04,42474MiB,81920MiB
2025-11-24T04:02:02.533961,0,37,1,0,0,40,123.67,33160MiB,81920MiB
2025-11-24T04:02:03.723756,0,95,46,0,0,46,331.17,33796MiB,81920MiB
2025-11-24T04:02:04.869356,0,86,35,0,0,49,360.50,33796MiB,81920MiB
2025-11-24T04:02:06.014695,0,91,44,0,0,48,359.29,33796MiB,81920MiB
