time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:22:25.502703,0,0,0,0,0,47,12.20,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,68,31,0,0,60,110.91,3266MiB,12288MiB
2025-11-24T06:22:27.330744,0,0,0,0,0,47,11.91,46MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,3,0,0,0,59,117.42,3266MiB,12288MiB
2025-11-24T06:22:29.126663,0,0,0,0,0,46,11.73,46MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,75,35,0,0,60,118.77,3266MiB,12288MiB
2025-11-24T06:22:30.863155,0,0,0,0,0,48,63.59,46MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,73,33,0,0,60,117.11,3266MiB,12288MiB
2025-11-24T06:22:32.806008,0,0,0,0,0,49,63.79,46MiB,12288MiB,1,0,0,0,0,30,9.99,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,71,33,0,0,60,94.80,3266MiB,12288MiB
2025-11-24T06:22:34.564693,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,9.49,9MiB,12288MiB,3,70,33,0,0,60,129.16,3266MiB,12288MiB
2025-11-24T06:22:36.254134,0,0,0,0,0,50,62.63,46MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,75,37,0,0,60,84.40,3266MiB,12288MiB
2025-11-24T06:22:38.370207,0,0,0,0,0,49,15.44,46MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,35,0,0,60,131.54,3266MiB,12288MiB
2025-11-24T06:22:40.440779,0,0,0,0,0,48,15.07,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,83,42,0,0,60,111.11,3266MiB,12288MiB
2025-11-24T06:22:42.517796,0,0,0,0,0,47,12.40,46MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,81,40,0,0,60,75.82,3266MiB,12288MiB
2025-11-24T06:22:44.380168,0,0,0,0,0,46,11.92,46MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,71,32,0,0,60,120.60,3266MiB,12288MiB
2025-11-24T06:22:46.094833,0,0,0,0,0,48,63.44,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.69,9MiB,12288MiB,3,74,37,0,0,60,129.27,3266MiB,12288MiB
2025-11-24T06:22:47.923745,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,72,34,0,0,60,94.79,3266MiB,12288MiB
2025-11-24T06:22:49.971921,0,0,0,0,0,50,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,68,32,0,0,60,107.06,3266MiB,12288MiB
2025-11-24T06:22:51.770432,0,0,0,0,0,50,62.38,45MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,70,35,0,0,60,117.48,3266MiB,12288MiB
2025-11-24T06:22:53.506200,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,72,33,0,0,60,119.68,3266MiB,12288MiB
2025-11-24T06:22:55.562309,0,0,0,0,0,48,15.37,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,74,36,0,0,60,95.83,3266MiB,12288MiB
2025-11-24T06:22:57.282285,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,68,31,0,0,60,110.54,3266MiB,12288MiB
2025-11-24T06:22:59.379458,0,0,0,0,0,47,12.41,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,6,0,0,0,58,49.19,348MiB,12288MiB
