time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T21:04:48.330761,0,48,34,0,0,61,156.11,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:04:49.748074,0,54,40,0,0,61,197.00,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T21:04:51.189038,0,48,35,0,0,61,177.10,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:04:52.627103,0,52,39,0,0,62,196.49,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T21:04:53.882057,0,57,43,0,0,61,212.95,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-21T21:04:55.347787,0,57,44,0,0,61,208.11,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:04:56.889336,0,51,38,0,0,62,195.63,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:04:58.286747,0,51,38,0,0,61,196.73,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T21:04:59.723500,0,62,48,0,0,61,206.80,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T21:05:01.201180,0,58,45,0,0,61,198.63,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-21T21:05:02.481677,0,55,42,0,0,62,197.50,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:05:03.919706,0,49,38,0,0,61,196.90,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T21:05:05.357577,0,53,39,0,0,61,195.17,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T21:05:06.798919,0,34,26,0,0,62,206.51,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T21:05:08.377993,0,53,40,0,0,62,197.21,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-21T21:05:09.799445,0,54,41,0,0,61,205.51,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T21:05:11.216988,0,51,38,0,0,61,195.99,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T21:05:12.654531,0,34,26,0,0,61,198.15,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T21:05:13.914874,0,54,40,0,0,62,224.43,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T21:05:15.535656,0,24,19,0,0,62,196.01,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-21T21:05:16.933769,0,53,39,0,0,61,218.50,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T21:05:18.398760,0,51,38,0,0,61,204.24,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T21:05:19.816184,0,56,41,0,0,62,203.71,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T21:05:21.215071,0,35,26,0,0,61,195.54,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:05:22.533669,0,52,38,0,0,61,201.79,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-21T21:05:23.769653,0,20,12,0,0,59,97.64,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T21:05:25.434303,0,56,42,0,0,62,196.36,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:05:26.892601,0,4,0,0,0,59,94.43,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T21:05:28.375859,0,57,43,0,0,62,215.48,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T21:05:29.853433,0,2,0,0,0,61,147.20,6813MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-21T21:05:31.438887,0,56,41,0,0,62,196.82,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T21:05:32.738835,0,26,19,0,0,60,195.02,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T21:05:34.358939,0,57,44,0,0,62,198.44,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:05:35.796165,0,52,38,0,0,61,196.78,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T21:05:37.210868,0,54,41,0,0,61,202.32,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T21:05:38.648933,0,7,6,0,0,61,203.39,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T21:05:39.908946,0,54,40,0,0,62,195.64,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:05:41.225123,0,3,0,0,0,59,95.63,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T21:05:42.889242,0,58,44,0,0,61,198.87,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:05:44.511451,0,24,19,0,0,62,195.80,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-21T21:05:45.786619,0,55,41,0,0,61,197.99,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T21:05:47.289372,0,10,7,0,0,61,197.63,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T21:05:48.889336,0,59,44,0,0,62,206.59,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:05:50.349129,0,52,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T21:05:51.810076,0,62,47,0,0,62,225.70,6813MiB,49140MiB,1,0,0,0,0,26,22.72,8MiB,49140MiB
2025-11-21T21:05:53.270736,0,57,43,0,0,62,205.55,6813MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-11-21T21:05:54.729839,0,54,40,0,0,61,197.66,6813MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-21T21:05:56.289964,0,59,45,0,0,61,197.73,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T21:05:57.888383,0,54,41,0,0,61,197.88,6813MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-21T21:05:59.324385,0,55,41,0,0,61,205.33,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-21T21:06:00.747447,0,51,38,0,0,61,196.80,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T21:06:02.371604,0,52,38,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:06:03.791898,0,56,41,0,0,61,210.08,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T21:06:05.127165,0,56,42,0,0,61,211.18,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T21:06:06.463700,0,55,41,0,0,61,211.25,6813MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-21T21:06:07.760748,0,51,38,0,0,62,196.14,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T21:06:09.202273,0,56,42,0,0,62,208.39,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:06:10.625009,0,1,0,0,0,60,193.90,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T21:06:12.124502,0,64,49,0,0,62,230.46,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T21:06:13.540067,0,46,35,0,0,61,196.74,6813MiB,49140MiB,1,1,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T21:06:14.897682,0,54,39,0,0,62,213.42,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:06:16.361231,0,31,24,0,0,61,193.80,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T21:06:17.778959,0,55,41,0,0,61,206.77,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T21:06:19.240007,0,0,0,0,0,59,94.46,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:06:20.718170,0,28,19,0,0,59,115.95,6813MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T21:06:22.125597,0,53,39,0,0,61,199.12,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:06:23.541805,0,50,38,0,0,60,203.37,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T21:06:24.942778,0,58,44,0,0,61,214.16,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T21:06:26.259376,0,3,0,0,0,60,93.78,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:06:27.904747,0,51,39,0,0,61,197.04,6813MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-11-21T21:06:29.137817,0,0,0,0,0,59,94.49,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T21:06:30.715331,0,45,34,0,0,61,181.29,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:06:32.340116,0,2,0,0,0,59,95.48,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:06:33.803774,0,49,38,0,0,61,174.18,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T21:06:35.247273,0,33,22,0,0,59,173.55,6813MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T21:06:36.730477,0,41,30,0,0,61,194.64,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T21:06:38.253775,0,51,38,0,0,61,194.61,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T21:06:39.875475,0,49,37,0,0,61,171.99,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T21:06:41.338105,0,48,36,0,0,61,181.28,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T21:06:42.795714,0,1,0,0,0,59,93.63,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T21:06:44.259791,0,46,35,0,0,60,178.26,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:06:45.683264,0,32,19,0,0,59,156.86,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T21:06:46.939786,0,46,36,0,0,60,194.26,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T21:06:48.303008,0,49,38,0,0,61,192.62,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T21:06:49.564560,0,34,26,0,0,61,193.56,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-21T21:06:51.188372,0,42,31,0,0,61,178.69,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T21:06:52.568994,0,1,0,0,0,58,93.70,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T21:06:54.129946,0,0,0,0,0,57,85.60,6815MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T21:06:55.662714,0,18,14,0,0,58,140.90,6815MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:06:56.970865,0,0,0,0,0,57,84.17,6815MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T21:06:58.744426,0,0,0,0,0,56,83.77,6815MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-21T21:07:00.555908,0,0,0,0,0,56,83.79,3733MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
