time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T12:22:08.703044,0,95,22,0,0,44,477.23,25920MiB,183359MiB
2025-12-05T12:22:09.843178,0,83,19,0,0,45,648.74,25920MiB,183359MiB
2025-12-05T12:22:10.969083,0,95,18,0,0,45,675.58,25920MiB,183359MiB
2025-12-05T12:22:12.138898,0,90,9,0,0,43,445.82,18468MiB,183359MiB
2025-12-05T12:22:13.330232,0,88,9,0,0,43,449.11,18468MiB,183359MiB
2025-12-05T12:22:14.464705,0,16,0,0,0,39,193.32,18386MiB,183359MiB
2025-12-05T12:22:15.588457,0,16,0,0,0,37,192.68,20232MiB,183359MiB
2025-12-05T12:22:16.703984,0,26,4,0,0,41,702.37,25920MiB,183359MiB
2025-12-05T12:22:17.887039,0,94,24,0,0,44,562.44,25920MiB,183359MiB
2025-12-05T12:22:19.077143,0,87,22,0,0,44,661.88,25920MiB,183359MiB
2025-12-05T12:22:20.242151,0,91,17,0,0,45,447.12,25920MiB,183359MiB
2025-12-05T12:22:21.400223,0,88,23,0,0,45,623.24,25920MiB,183359MiB
2025-12-05T12:22:22.531957,0,86,23,0,0,45,710.79,25920MiB,183359MiB
2025-12-05T12:22:23.718836,0,98,24,0,0,45,567.02,25920MiB,183359MiB
2025-12-05T12:22:24.875198,0,90,21,0,0,45,555.80,25920MiB,183359MiB
2025-12-05T12:22:26.059227,0,94,18,0,0,44,500.94,25920MiB,183359MiB
2025-12-05T12:22:27.221761,0,87,23,0,0,45,555.86,25920MiB,183359MiB
2025-12-05T12:22:28.348870,0,93,19,0,0,45,712.09,25920MiB,183359MiB
2025-12-05T12:22:29.538236,0,82,21,0,0,44,570.90,25920MiB,183359MiB
2025-12-05T12:22:30.679445,0,98,29,0,0,45,711.54,25920MiB,183359MiB
2025-12-05T12:22:31.809364,0,94,22,0,0,45,653.93,25920MiB,183359MiB
2025-12-05T12:22:32.991575,0,96,21,0,0,45,561.09,25920MiB,183359MiB
2025-12-05T12:22:34.162371,0,90,25,0,0,46,671.00,25920MiB,183359MiB
2025-12-05T12:22:35.356550,0,91,15,0,0,43,553.28,20228MiB,183359MiB
2025-12-05T12:22:36.538913,0,86,14,0,0,44,432.26,20228MiB,183359MiB
2025-12-05T12:22:37.725735,0,91,16,0,0,43,576.73,20228MiB,183359MiB
2025-12-05T12:22:38.869593,0,91,15,0,0,43,554.57,19860MiB,183359MiB
2025-12-05T12:22:40.087575,0,90,15,0,0,43,537.59,19860MiB,183359MiB
2025-12-05T12:22:41.255425,0,91,16,0,0,43,549.34,19860MiB,183359MiB
2025-12-05T12:22:42.420786,0,24,1,0,0,39,193.78,13050MiB,183359MiB
2025-12-05T12:22:43.603013,0,0,0,0,0,37,191.13,12214MiB,183359MiB
2025-12-05T12:22:44.721465,0,18,0,0,0,37,193.12,12410MiB,183359MiB
2025-12-05T12:22:45.843983,0,90,16,0,0,43,421.60,13748MiB,183359MiB
2025-12-05T12:22:47.018500,0,90,16,0,0,42,613.43,13748MiB,183359MiB
2025-12-05T12:22:48.210736,0,89,13,0,0,43,554.57,13748MiB,183359MiB
2025-12-05T12:22:49.420200,0,24,0,0,0,38,193.12,14512MiB,183359MiB
2025-12-05T12:22:50.544730,0,22,0,0,0,39,191.13,22168MiB,183359MiB
2025-12-05T12:22:51.709946,0,91,25,0,0,44,682.75,22168MiB,183359MiB
2025-12-05T12:22:52.840203,0,89,19,0,0,44,530.36,22168MiB,183359MiB
2025-12-05T12:22:53.988918,0,96,22,0,0,43,533.65,22168MiB,183359MiB
2025-12-05T12:22:55.120818,0,91,24,0,0,45,453.17,22168MiB,183359MiB
2025-12-05T12:22:56.247720,0,88,20,0,0,45,693.21,22168MiB,183359MiB
2025-12-05T12:22:57.383688,0,97,23,0,0,45,594.46,22168MiB,183359MiB
2025-12-05T12:22:58.523864,0,87,9,0,0,42,501.58,15906MiB,183359MiB
2025-12-05T12:22:59.698821,0,87,9,0,0,43,481.96,15906MiB,183359MiB
2025-12-05T12:23:00.875416,0,92,9,0,0,44,514.57,15906MiB,183359MiB
2025-12-05T12:23:02.038722,0,18,0,0,0,38,193.12,13172MiB,183359MiB
2025-12-05T12:23:03.237702,0,89,16,0,0,42,557.21,13748MiB,183359MiB
2025-12-05T12:23:04.371596,0,91,16,0,0,43,478.73,13748MiB,183359MiB
2025-12-05T12:23:05.529178,0,91,16,0,0,42,458.46,13748MiB,183359MiB
2025-12-05T12:23:06.674586,0,91,16,0,0,43,541.47,13748MiB,183359MiB
2025-12-05T12:23:07.861269,0,20,0,0,0,37,192.48,14964MiB,183359MiB
2025-12-05T12:23:09.037484,0,97,29,0,0,44,655.27,19894MiB,183359MiB
2025-12-05T12:23:10.217875,0,96,23,0,0,43,604.91,19894MiB,183359MiB
2025-12-05T12:23:11.377301,0,90,24,0,0,45,467.25,19894MiB,183359MiB
2025-12-05T12:23:12.528626,0,98,25,0,0,45,627.82,19894MiB,183359MiB
2025-12-05T12:23:13.685142,0,98,22,0,0,43,424.44,19894MiB,183359MiB
2025-12-05T12:23:14.860443,0,88,24,0,0,45,583.35,19894MiB,183359MiB
2025-12-05T12:23:16.040408,0,88,10,0,0,43,487.83,13846MiB,183359MiB
2025-12-05T12:23:17.186485,0,86,7,0,0,43,549.34,13846MiB,183359MiB
2025-12-05T12:23:18.399249,0,24,0,0,0,38,193.32,14644MiB,183359MiB
2025-12-05T12:23:19.531683,0,17,0,0,0,37,191.78,17706MiB,183359MiB
2025-12-05T12:23:20.674757,0,95,21,0,0,42,634.34,23946MiB,183359MiB
2025-12-05T12:23:21.867115,0,96,22,0,0,43,561.74,23946MiB,183359MiB
2025-12-05T12:23:23.062049,0,88,23,0,0,45,644.80,23946MiB,183359MiB
2025-12-05T12:23:24.293054,0,96,21,0,0,45,565.03,23946MiB,183359MiB
2025-12-05T12:23:25.477386,0,95,22,0,0,45,648.74,23946MiB,183359MiB
2025-12-05T12:23:26.662002,0,98,24,0,0,45,642.86,23946MiB,183359MiB
2025-12-05T12:23:27.860879,0,86,23,0,0,45,685.39,23946MiB,183359MiB
2025-12-05T12:23:29.040344,0,90,14,0,0,43,502.23,18724MiB,183359MiB
2025-12-05T12:23:30.238527,0,92,15,0,0,44,458.46,18724MiB,183359MiB
2025-12-05T12:23:31.439112,0,91,15,0,0,44,490.48,18724MiB,183359MiB
2025-12-05T12:23:32.611482,0,55,8,0,0,40,536.15,18724MiB,183359MiB
2025-12-05T12:23:33.769049,0,90,15,0,0,44,497.65,18724MiB,183359MiB
2025-12-05T12:23:34.904372,0,89,14,0,0,42,464.98,18724MiB,183359MiB
2025-12-05T12:23:36.114598,0,93,15,0,0,43,562.44,18724MiB,183359MiB
2025-12-05T12:23:37.323193,0,20,0,0,0,38,193.32,18272MiB,183359MiB
2025-12-05T12:23:38.468720,0,14,0,0,0,37,690.55,23946MiB,183359MiB
2025-12-05T12:23:39.626506,0,90,25,0,0,44,614.72,23946MiB,183359MiB
2025-12-05T12:23:40.747245,0,90,24,0,0,45,719.30,23946MiB,183359MiB
2025-12-05T12:23:41.927221,0,89,23,0,0,44,632.41,23946MiB,183359MiB
2025-12-05T12:23:43.080772,0,88,23,0,0,44,551.28,23946MiB,183359MiB
2025-12-05T12:23:44.209165,0,86,22,0,0,45,531.01,23946MiB,183359MiB
2025-12-05T12:23:45.357056,0,87,22,0,0,45,563.73,23946MiB,183359MiB
2025-12-05T12:23:46.540262,0,30,1,0,0,41,199.00,17812MiB,183359MiB
2025-12-05T12:23:47.716305,0,1,0,0,0,37,191.78,17470MiB,183359MiB
2025-12-05T12:23:48.878657,0,90,15,0,0,43,517.97,18724MiB,183359MiB
2025-12-05T12:23:50.026249,0,91,16,0,0,43,535.60,18724MiB,183359MiB
2025-12-05T12:23:51.172217,0,89,14,0,0,43,538.24,18724MiB,183359MiB
2025-12-05T12:23:52.362352,0,52,7,0,0,42,510.10,18724MiB,183359MiB
2025-12-05T12:23:53.560742,0,92,14,0,0,44,514.03,18724MiB,183359MiB
2025-12-05T12:23:54.729984,0,92,18,0,0,43,481.96,18724MiB,183359MiB
2025-12-05T12:23:55.900036,0,65,11,0,0,44,208.83,16702MiB,183359MiB
2025-12-05T12:23:57.055138,0,76,11,0,0,41,602.97,13748MiB,183359MiB
2025-12-05T12:23:58.233833,0,94,17,0,0,43,442.71,13748MiB,183359MiB
2025-12-05T12:23:59.398992,0,91,16,0,0,44,520.56,13748MiB,183359MiB
2025-12-05T12:24:00.558610,0,91,15,0,0,43,452.35,13748MiB,183359MiB
2025-12-05T12:24:01.712764,0,19,0,0,0,38,192.48,15490MiB,183359MiB
2025-12-05T12:24:02.908626,0,16,0,0,0,37,191.78,19154MiB,183359MiB
2025-12-05T12:24:04.059275,0,89,23,0,0,44,584.65,23946MiB,183359MiB
2025-12-05T12:24:05.262362,0,87,24,0,0,44,633.68,23946MiB,183359MiB
2025-12-05T12:24:06.418710,0,87,25,0,0,43,545.40,23946MiB,183359MiB
2025-12-05T12:24:07.573892,0,88,25,0,0,45,700.43,23946MiB,183359MiB
2025-12-05T12:24:08.707072,0,88,25,0,0,43,664.43,23946MiB,183359MiB
2025-12-05T12:24:09.905488,0,95,22,0,0,45,478.08,23946MiB,183359MiB
2025-12-05T12:24:11.058845,0,100,23,0,0,45,609.50,23946MiB,183359MiB
2025-12-05T12:24:12.236956,0,90,15,0,0,43,505.51,18724MiB,183359MiB
2025-12-05T12:24:13.420121,0,89,14,0,0,42,551.28,18724MiB,183359MiB
2025-12-05T12:24:14.584899,0,92,14,0,0,43,554.57,18724MiB,183359MiB
2025-12-05T12:24:15.777567,0,24,0,0,0,38,192.48,18404MiB,183359MiB
2025-12-05T12:24:16.919848,0,18,0,0,0,37,192.48,20572MiB,183359MiB
2025-12-05T12:24:18.044579,0,95,21,0,0,42,655.96,25920MiB,183359MiB
2025-12-05T12:24:19.224900,0,95,19,0,0,44,544.76,25920MiB,183359MiB
2025-12-05T12:24:20.421515,0,85,21,0,0,44,408.48,25920MiB,183359MiB
2025-12-05T12:24:21.548415,0,95,22,0,0,43,487.19,25920MiB,183359MiB
2025-12-05T12:24:22.737947,0,98,23,0,0,43,555.86,25920MiB,183359MiB
2025-12-05T12:24:23.893061,0,86,21,0,0,44,611.49,25920MiB,183359MiB
2025-12-05T12:24:25.086496,0,98,23,0,0,45,643.51,25920MiB,183359MiB
2025-12-05T12:24:26.240399,0,95,27,0,0,42,421.16,19664MiB,183359MiB
2025-12-05T12:24:27.411142,0,90,10,0,0,43,542.82,18786MiB,183359MiB
2025-12-05T12:24:28.617405,0,92,9,0,0,43,473.49,18786MiB,183359MiB
2025-12-05T12:24:29.797385,0,23,0,0,0,39,195.07,14268MiB,183359MiB
2025-12-05T12:24:30.968468,0,91,15,0,0,42,512.74,12246MiB,183359MiB
2025-12-05T12:24:32.133063,0,91,15,0,0,42,547.40,12246MiB,183359MiB
2025-12-05T12:24:33.298091,0,90,15,0,0,43,449.30,12246MiB,183359MiB
2025-12-05T12:24:34.525986,0,78,14,0,0,40,444.07,11878MiB,183359MiB
2025-12-05T12:24:35.723400,0,90,15,0,0,43,512.04,11878MiB,183359MiB
2025-12-05T12:24:36.922322,0,92,15,0,0,43,559.15,11878MiB,183359MiB
2025-12-05T12:24:38.096995,0,16,0,0,0,39,197.01,11870MiB,183359MiB
2025-12-05T12:24:39.283568,0,17,0,0,0,37,192.48,16774MiB,183359MiB
2025-12-05T12:24:40.407784,0,89,23,0,0,41,634.99,23946MiB,183359MiB
2025-12-05T12:24:41.559109,0,90,22,0,0,44,689.98,23946MiB,183359MiB
2025-12-05T12:24:42.721341,0,87,21,0,0,44,580.72,23946MiB,183359MiB
2025-12-05T12:24:43.886370,0,92,23,0,0,44,546.05,23946MiB,183359MiB
2025-12-05T12:24:45.028469,0,86,22,0,0,43,665.72,23946MiB,183359MiB
2025-12-05T12:24:46.150253,0,93,23,0,0,45,559.79,23946MiB,183359MiB
2025-12-05T12:24:47.341413,0,98,24,0,0,45,548.69,23946MiB,183359MiB
2025-12-05T12:24:48.486079,0,53,1,0,0,40,297.22,18692MiB,183359MiB
2025-12-05T12:24:49.628676,0,19,0,0,0,40,466.92,18724MiB,183359MiB
2025-12-05T12:24:50.840140,0,89,15,0,0,42,577.47,18724MiB,183359MiB
2025-12-05T12:24:52.003107,0,90,15,0,0,43,417.01,18724MiB,183359MiB
2025-12-05T12:24:53.158882,0,89,16,0,0,43,423.74,18724MiB,183359MiB
2025-12-05T12:24:54.339027,0,90,15,0,0,43,551.28,18356MiB,183359MiB
2025-12-05T12:24:55.523011,0,88,15,0,0,43,487.83,18356MiB,183359MiB
2025-12-05T12:24:56.724346,0,91,16,0,0,42,419.86,18356MiB,183359MiB
2025-12-05T12:24:57.884544,0,90,15,0,0,42,536.89,18356MiB,183359MiB
2025-12-05T12:24:59.101740,0,91,15,0,0,42,539.53,18356MiB,183359MiB
2025-12-05T12:25:00.294455,0,90,14,0,0,43,443.17,18356MiB,183359MiB
2025-12-05T12:25:01.491589,0,20,0,0,0,37,192.48,17280MiB,183359MiB
2025-12-05T12:25:02.633385,0,96,22,0,0,42,642.84,22158MiB,183359MiB
2025-12-05T12:25:03.805257,0,91,23,0,0,43,570.85,22158MiB,183359MiB
2025-12-05T12:25:05.023766,0,100,24,0,0,43,532.36,22158MiB,183359MiB
2025-12-05T12:25:06.189151,0,88,23,0,0,44,428.32,22158MiB,183359MiB
2025-12-05T12:25:07.324582,0,93,20,0,0,43,709.51,22158MiB,183359MiB
2025-12-05T12:25:08.487115,0,100,23,0,0,45,701.08,22158MiB,183359MiB
2025-12-05T12:25:09.638074,0,90,21,0,0,45,657.90,22158MiB,183359MiB
2025-12-05T12:25:10.840760,0,89,10,0,0,43,469.41,15902MiB,183359MiB
2025-12-05T12:25:12.029625,0,91,8,0,0,43,474.79,15902MiB,183359MiB
2025-12-05T12:25:13.168344,0,92,8,0,0,44,465.62,15422MiB,183359MiB
2025-12-05T12:25:14.296599,0,19,0,0,0,37,191.78,15398MiB,183359MiB
2025-12-05T12:25:15.447821,0,90,19,0,0,42,474.79,19884MiB,183359MiB
2025-12-05T12:25:16.624056,0,86,20,0,0,45,565.67,19884MiB,183359MiB
2025-12-05T12:25:17.821226,0,97,22,0,0,43,621.30,19884MiB,183359MiB
2025-12-05T12:25:19.021172,0,90,23,0,0,45,540.83,19884MiB,183359MiB
2025-12-05T12:25:20.199266,0,95,28,0,0,45,704.28,19884MiB,183359MiB
2025-12-05T12:25:21.402660,0,96,22,0,0,45,649.36,19884MiB,183359MiB
2025-12-05T12:25:22.559221,0,89,15,0,0,43,487.83,15602MiB,183359MiB
2025-12-05T12:25:23.759058,0,92,17,0,0,43,544.11,15602MiB,183359MiB
2025-12-05T12:25:24.911052,0,90,15,0,0,43,507.46,15602MiB,183359MiB
2025-12-05T12:25:26.049199,0,90,15,0,0,42,196.56,14348MiB,183359MiB
2025-12-05T12:25:27.236943,0,89,15,0,0,43,555.22,15602MiB,183359MiB
2025-12-05T12:25:28.438915,0,89,14,0,0,43,570.26,15602MiB,183359MiB
2025-12-05T12:25:29.566480,0,91,15,0,0,44,502.23,15602MiB,183359MiB
2025-12-05T12:25:30.739617,0,87,14,0,0,42,488.53,15234MiB,183359MiB
2025-12-05T12:25:31.877293,0,91,15,0,0,42,462.98,15234MiB,183359MiB
2025-12-05T12:25:33.057999,0,93,14,0,0,44,572.90,15234MiB,183359MiB
2025-12-05T12:25:34.288859,0,22,0,0,0,38,195.07,14436MiB,183359MiB
2025-12-05T12:25:35.449687,0,13,0,0,0,41,476.08,19884MiB,183359MiB
2025-12-05T12:25:36.619287,0,92,25,0,0,44,606.26,19884MiB,183359MiB
2025-12-05T12:25:37.819273,0,97,22,0,0,43,494.41,19884MiB,183359MiB
2025-12-05T12:25:38.976777,0,97,22,0,0,45,646.77,19884MiB,183359MiB
2025-12-05T12:25:40.128283,0,91,18,0,0,45,714.08,19884MiB,183359MiB
2025-12-05T12:25:41.260244,0,87,22,0,0,45,621.30,19884MiB,183359MiB
2025-12-05T12:25:42.441941,0,90,25,0,0,42,197.01,14638MiB,183359MiB
2025-12-05T12:25:43.636411,0,1,0,0,0,37,190.48,15570MiB,183359MiB
2025-12-05T12:25:44.790695,0,22,0,0,0,37,193.12,15008MiB,183359MiB
2025-12-05T12:25:45.943676,0,89,19,0,0,42,591.87,19884MiB,183359MiB
2025-12-05T12:25:47.121768,0,90,23,0,0,43,699.00,19884MiB,183359MiB
2025-12-05T12:25:48.324608,0,96,22,0,0,45,630.41,19884MiB,183359MiB
2025-12-05T12:25:49.499431,0,90,20,0,0,44,426.39,19884MiB,183359MiB
2025-12-05T12:25:50.631077,0,86,22,0,0,44,627.18,19884MiB,183359MiB
2025-12-05T12:25:51.801075,0,89,23,0,0,45,695.13,19884MiB,183359MiB
2025-12-05T12:25:52.925425,0,67,11,0,0,43,508.15,19600MiB,183359MiB
2025-12-05T12:25:54.119507,0,91,17,0,0,44,500.94,19600MiB,183359MiB
2025-12-05T12:25:55.302989,0,90,15,0,0,44,542.17,19600MiB,183359MiB
2025-12-05T12:25:56.475909,0,97,16,0,0,44,542.17,19600MiB,183359MiB
2025-12-05T12:25:57.631323,0,90,14,0,0,45,534.85,19600MiB,183359MiB
2025-12-05T12:25:58.802823,0,24,0,0,0,38,194.62,17648MiB,183359MiB
2025-12-05T12:25:59.929113,0,98,23,0,0,40,608.20,23946MiB,183359MiB
2025-12-05T12:26:01.118813,0,100,24,0,0,45,714.73,23946MiB,183359MiB
2025-12-05T12:26:02.288343,0,85,22,0,0,44,667.72,23946MiB,183359MiB
2025-12-05T12:26:03.523294,0,88,21,0,0,45,675.53,23946MiB,183359MiB
2025-12-05T12:26:04.686260,0,95,28,0,0,45,602.33,23946MiB,183359MiB
2025-12-05T12:26:05.992978,0,89,24,0,0,44,515.97,23946MiB,183359MiB
2025-12-05T12:26:07.128865,0,85,21,0,0,45,404.17,23946MiB,183359MiB
2025-12-05T12:26:08.304279,0,89,8,0,0,44,498.99,17282MiB,183359MiB
2025-12-05T12:26:09.512075,0,91,11,0,0,43,525.78,17282MiB,183359MiB
2025-12-05T12:26:10.720819,0,90,8,0,0,44,493.12,16942MiB,183359MiB
2025-12-05T12:26:11.916797,0,15,0,0,0,37,193.12,18932MiB,183359MiB
2025-12-05T12:26:13.041546,0,15,0,0,0,37,192.48,21190MiB,183359MiB
2025-12-05T12:26:14.163042,0,98,24,0,0,44,465.62,25920MiB,183359MiB
2025-12-05T12:26:15.304379,0,93,19,0,0,43,651.38,25920MiB,183359MiB
2025-12-05T12:26:16.475432,0,85,20,0,0,45,645.45,25920MiB,183359MiB
2025-12-05T12:26:17.657274,0,95,20,0,0,44,562.44,25920MiB,183359MiB
2025-12-05T12:26:18.823982,0,95,20,0,0,45,722.53,25920MiB,183359MiB
2025-12-05T12:26:20.010350,0,89,24,0,0,45,377.07,25920MiB,183359MiB
2025-12-05T12:26:21.133271,0,98,22,0,0,45,563.08,25920MiB,183359MiB
2025-12-05T12:26:22.306269,0,17,0,0,0,39,196.36,24510MiB,183359MiB
2025-12-05T12:26:23.488383,0,95,28,0,0,45,698.36,24510MiB,183359MiB
2025-12-05T12:26:24.689738,0,100,24,0,0,45,632.41,24510MiB,183359MiB
2025-12-05T12:26:25.893456,0,89,21,0,0,43,634.34,24510MiB,183359MiB
2025-12-05T12:26:27.059285,0,91,24,0,0,45,534.30,24510MiB,183359MiB
2025-12-05T12:26:28.205080,0,96,24,0,0,44,635.64,24510MiB,183359MiB
2025-12-05T12:26:29.346262,0,87,21,0,0,43,199.00,19834MiB,183359MiB
2025-12-05T12:26:30.522785,0,97,19,0,0,45,563.08,24226MiB,183359MiB
2025-12-05T12:26:31.702646,0,87,18,0,0,44,646.80,24226MiB,183359MiB
2025-12-05T12:26:32.925211,0,87,18,0,0,44,421.16,24226MiB,183359MiB
2025-12-05T12:26:34.127368,0,89,17,0,0,44,536.24,24226MiB,183359MiB
2025-12-05T12:26:35.301787,0,91,8,0,0,44,459.75,18786MiB,183359MiB
2025-12-05T12:26:36.491470,0,91,11,0,0,45,478.73,18786MiB,183359MiB
2025-12-05T12:26:37.686701,0,91,11,0,0,44,487.19,18786MiB,183359MiB
2025-12-05T12:26:38.863007,0,16,0,0,0,38,192.48,11918MiB,183359MiB
2025-12-05T12:26:39.989531,0,91,15,0,0,43,497.65,12246MiB,183359MiB
2025-12-05T12:26:41.186566,0,89,15,0,0,43,562.44,12246MiB,183359MiB
2025-12-05T12:26:42.359569,0,94,16,0,0,44,540.17,12246MiB,183359MiB
2025-12-05T12:26:43.536365,0,90,10,0,0,43,513.39,10804MiB,183359MiB
2025-12-05T12:26:44.727671,0,89,9,0,0,42,559.79,10804MiB,183359MiB
2025-12-05T12:26:45.925971,0,91,11,0,0,44,538.24,10804MiB,183359MiB
2025-12-05T12:26:47.121532,0,19,0,0,0,38,281.51,12214MiB,183359MiB
2025-12-05T12:26:48.242396,0,31,0,0,0,37,193.12,12242MiB,183359MiB
2025-12-05T12:26:49.366422,0,16,0,0,0,37,191.98,19836MiB,183359MiB
2025-12-05T12:26:50.504657,0,95,22,0,0,43,531.56,19884MiB,183359MiB
2025-12-05T12:26:51.651052,0,88,19,0,0,44,551.98,19884MiB,183359MiB
2025-12-05T12:26:52.818585,0,99,24,0,0,44,491.77,19884MiB,183359MiB
2025-12-05T12:26:53.955167,0,96,23,0,0,45,549.99,19884MiB,183359MiB
2025-12-05T12:26:55.141232,0,92,19,0,0,45,663.13,19884MiB,183359MiB
2025-12-05T12:26:56.276260,0,88,23,0,0,45,539.53,19884MiB,183359MiB
2025-12-05T12:26:57.462906,0,89,14,0,0,43,538.24,15234MiB,183359MiB
2025-12-05T12:26:58.639907,0,90,15,0,0,43,560.44,15234MiB,183359MiB
2025-12-05T12:26:59.838398,0,89,16,0,0,43,512.74,15234MiB,183359MiB
2025-12-05T12:27:00.966224,0,93,14,0,0,43,530.36,15234MiB,183359MiB
2025-12-05T12:27:02.109176,0,90,14,0,0,43,448.41,15234MiB,183359MiB
2025-12-05T12:27:03.334986,0,88,14,0,0,43,559.79,15234MiB,183359MiB
2025-12-05T12:27:04.502129,0,88,9,0,0,43,483.31,14160MiB,183359MiB
2025-12-05T12:27:05.688289,0,91,11,0,0,43,492.42,14160MiB,183359MiB
2025-12-05T12:27:06.852228,0,89,10,0,0,44,203.59,13746MiB,183359MiB
2025-12-05T12:27:08.017210,0,90,12,0,0,43,480.52,14160MiB,183359MiB
2025-12-05T12:27:09.149281,0,92,8,0,0,43,476.73,14160MiB,183359MiB
2025-12-05T12:27:10.306341,0,21,0,0,0,40,501.58,14160MiB,183359MiB
2025-12-05T12:27:11.520975,0,92,11,0,0,44,470.21,14160MiB,183359MiB
2025-12-05T12:27:12.720754,0,89,8,0,0,43,432.07,14160MiB,183359MiB
2025-12-05T12:27:13.866060,0,19,0,0,0,38,192.68,15708MiB,183359MiB
2025-12-05T12:27:14.995747,0,16,0,0,0,37,191.33,19268MiB,183359MiB
2025-12-05T12:27:16.120682,0,94,19,0,0,41,606.26,25920MiB,183359MiB
2025-12-05T12:27:17.285392,0,86,23,0,0,44,601.68,25920MiB,183359MiB
2025-12-05T12:27:18.440006,0,97,22,0,0,43,565.67,25920MiB,183359MiB
2025-12-05T12:27:19.602766,0,96,21,0,0,43,688.55,25920MiB,183359MiB
2025-12-05T12:27:20.727091,0,85,22,0,0,45,648.74,25920MiB,183359MiB
2025-12-05T12:27:21.948607,0,96,24,0,0,43,716.77,25920MiB,183359MiB
2025-12-05T12:27:23.072374,0,98,29,0,0,45,561.09,25920MiB,183359MiB
2025-12-05T12:27:24.222999,0,95,17,0,0,45,659.20,25920MiB,183359MiB
2025-12-05T12:27:25.400730,0,90,14,0,0,42,541.47,19860MiB,183359MiB
2025-12-05T12:27:26.599079,0,92,14,0,0,44,475.44,19860MiB,183359MiB
2025-12-05T12:27:27.784261,0,88,14,0,0,43,503.58,19860MiB,183359MiB
2025-12-05T12:27:28.927482,0,32,3,0,0,40,442.71,12246MiB,183359MiB
2025-12-05T12:27:30.122480,0,90,14,0,0,43,559.15,12246MiB,183359MiB
2025-12-05T12:27:31.310052,0,91,15,0,0,43,521.85,12246MiB,183359MiB
2025-12-05T12:27:32.522397,0,90,15,0,0,42,533.65,12246MiB,183359MiB
2025-12-05T12:27:33.675404,0,19,0,0,0,37,191.98,12482MiB,183359MiB
2025-12-05T12:27:34.804199,0,90,17,0,0,42,443.83,13748MiB,183359MiB
2025-12-05T12:27:35.979039,0,88,13,0,0,43,561.74,13748MiB,183359MiB
2025-12-05T12:27:37.138697,0,89,16,0,0,43,567.02,13748MiB,183359MiB
2025-12-05T12:27:38.301985,0,67,1,0,0,39,192.68,13372MiB,183359MiB
2025-12-05T12:27:39.467356,0,90,16,0,0,40,536.89,13402MiB,183359MiB
2025-12-05T12:27:40.618543,0,89,15,0,0,43,515.33,13402MiB,183359MiB
2025-12-05T12:27:41.809095,0,90,15,0,0,42,558.44,13402MiB,183359MiB
2025-12-05T12:27:43.004258,0,81,13,0,0,42,536.89,13402MiB,183359MiB
2025-12-05T12:27:44.200041,0,20,0,0,0,37,193.12,16672MiB,183359MiB
2025-12-05T12:27:45.330308,0,68,16,0,0,41,548.04,23946MiB,183359MiB
2025-12-05T12:27:46.500160,0,87,22,0,0,44,657.90,23946MiB,183359MiB
2025-12-05T12:27:47.689699,0,87,24,0,0,44,640.93,23946MiB,183359MiB
2025-12-05T12:27:48.840233,0,86,23,0,0,44,421.16,23946MiB,183359MiB
2025-12-05T12:27:50.003146,0,95,22,0,0,43,661.79,23946MiB,183359MiB
2025-12-05T12:27:51.127435,0,96,22,0,0,43,569.61,23946MiB,183359MiB
2025-12-05T12:27:52.283284,0,96,21,0,0,45,422.24,23946MiB,183359MiB
2025-12-05T12:27:53.454897,0,15,0,0,0,40,504.87,23538MiB,183359MiB
2025-12-05T12:27:54.640163,0,98,23,0,0,44,460.40,23538MiB,183359MiB
2025-12-05T12:27:55.772992,0,89,23,0,0,43,657.90,23538MiB,183359MiB
2025-12-05T12:27:56.925337,0,95,21,0,0,44,645.48,23538MiB,183359MiB
2025-12-05T12:27:58.119278,0,89,22,0,0,45,675.59,23538MiB,183359MiB
2025-12-05T12:27:59.287508,0,97,25,0,0,45,571.55,23538MiB,183359MiB
2025-12-05T12:28:00.502267,0,90,23,0,0,45,462.34,23538MiB,183359MiB
2025-12-05T12:28:01.647925,0,91,8,0,0,43,482.60,17282MiB,183359MiB
2025-12-05T12:28:02.818683,0,89,8,0,0,43,477.87,17282MiB,183359MiB
2025-12-05T12:28:04.024519,0,86,9,0,0,43,546.62,17282MiB,183359MiB
2025-12-05T12:28:05.241299,0,19,0,0,0,38,192.68,14862MiB,183359MiB
2025-12-05T12:28:06.362404,0,88,15,0,0,43,631.76,18676MiB,183359MiB
2025-12-05T12:28:07.534509,0,91,17,0,0,43,520.45,18676MiB,183359MiB
2025-12-05T12:28:08.706409,0,82,18,0,0,43,432.07,18676MiB,183359MiB
2025-12-05T12:28:09.882522,0,94,15,0,0,44,456.29,18676MiB,183359MiB
2025-12-05T12:28:11.044887,0,90,18,0,0,44,610.79,14036MiB,183359MiB
2025-12-05T12:28:12.215985,0,91,15,0,0,42,432.71,14680MiB,183359MiB
2025-12-05T12:28:13.407851,0,86,14,0,0,43,532.92,14680MiB,183359MiB
2025-12-05T12:28:14.603496,0,91,14,0,0,44,403.02,14680MiB,183359MiB
2025-12-05T12:28:15.808792,0,91,15,0,0,43,496.87,14310MiB,183359MiB
2025-12-05T12:28:16.984535,0,91,15,0,0,43,434.70,14310MiB,183359MiB
