time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:39:44.483795,0,24,0,0,0,35,199.21,9874MiB,183359MiB
2025-12-05T23:39:45.654613,0,93,22,0,0,39,515.21,14244MiB,183359MiB
2025-12-05T23:39:46.821250,0,94,24,0,0,41,697.14,14244MiB,183359MiB
2025-12-05T23:39:48.021350,0,93,25,0,0,41,535.51,14244MiB,183359MiB
2025-12-05T23:39:49.225109,0,92,20,0,0,42,613.43,14244MiB,183359MiB
2025-12-05T23:39:50.379891,0,91,20,0,0,41,506.04,14244MiB,183359MiB
2025-12-05T23:39:51.559775,0,98,24,0,0,42,508.68,14244MiB,183359MiB
2025-12-05T23:39:52.707823,0,95,24,0,0,42,717.41,14244MiB,183359MiB
2025-12-05T23:39:53.976422,0,93,25,0,0,41,519.80,14244MiB,183359MiB
2025-12-05T23:39:55.109833,0,92,23,0,0,42,505.39,14244MiB,183359MiB
2025-12-05T23:39:56.300323,0,0,0,0,0,35,197.22,9288MiB,183359MiB
2025-12-05T23:39:57.425947,0,88,8,0,0,40,521.10,9304MiB,183359MiB
2025-12-05T23:39:58.622094,0,89,9,0,0,40,428.12,9304MiB,183359MiB
2025-12-05T23:39:59.743300,0,89,8,0,0,40,464.82,9304MiB,183359MiB
2025-12-05T23:40:00.918586,0,88,7,0,0,40,511.39,9304MiB,183359MiB
2025-12-05T23:40:02.080825,0,13,0,0,0,34,492.93,8888MiB,183359MiB
2025-12-05T23:40:03.297977,0,88,11,0,0,39,487.83,8888MiB,183359MiB
2025-12-05T23:40:04.488782,0,91,12,0,0,39,455.00,8888MiB,183359MiB
2025-12-05T23:40:05.634165,0,92,10,0,0,39,496.87,8888MiB,183359MiB
2025-12-05T23:40:06.845518,0,87,8,0,0,39,500.80,8888MiB,183359MiB
2025-12-05T23:40:08.016898,0,87,9,0,0,39,259.22,8294MiB,183359MiB
2025-12-05T23:40:09.180990,0,91,12,0,0,39,564.38,9320MiB,183359MiB
2025-12-05T23:40:10.322629,0,89,11,0,0,40,524.49,9320MiB,183359MiB
2025-12-05T23:40:11.480038,0,90,11,0,0,40,434.70,9320MiB,183359MiB
2025-12-05T23:40:12.636605,0,87,13,0,0,40,541.39,9320MiB,183359MiB
2025-12-05T23:40:13.767754,0,88,11,0,0,38,510.74,8944MiB,183359MiB
2025-12-05T23:40:14.957647,0,88,11,0,0,39,454.52,8944MiB,183359MiB
2025-12-05T23:40:16.105105,0,88,11,0,0,40,520.45,8944MiB,183359MiB
2025-12-05T23:40:17.266004,0,89,11,0,0,39,475.93,8944MiB,183359MiB
2025-12-05T23:40:18.415931,0,85,7,0,0,39,449.11,7738MiB,183359MiB
2025-12-05T23:40:19.595950,0,76,5,0,0,38,419.86,7738MiB,183359MiB
2025-12-05T23:40:20.750778,0,86,6,0,0,36,199.66,7802MiB,183359MiB
2025-12-05T23:40:21.915296,0,14,0,0,0,33,196.36,15174MiB,183359MiB
2025-12-05T23:40:23.136724,0,97,25,0,0,40,602.33,15174MiB,183359MiB
2025-12-05T23:40:24.318213,0,95,23,0,0,41,570.26,15174MiB,183359MiB
2025-12-05T23:40:25.466921,0,97,24,0,0,41,462.34,15174MiB,183359MiB
2025-12-05T23:40:26.652836,0,86,20,0,0,40,461.69,15174MiB,183359MiB
2025-12-05T23:40:27.817325,0,91,23,0,0,41,521.85,15174MiB,183359MiB
2025-12-05T23:40:28.996538,0,98,25,0,0,41,678.82,15174MiB,183359MiB
2025-12-05T23:40:30.156718,0,93,26,0,0,42,650.73,15174MiB,183359MiB
2025-12-05T23:40:31.303777,0,97,25,0,0,41,483.31,15174MiB,183359MiB
2025-12-05T23:40:32.447082,0,92,23,0,0,42,425.73,15174MiB,183359MiB
2025-12-05T23:40:33.622681,0,96,24,0,0,41,644.16,15174MiB,183359MiB
2025-12-05T23:40:34.797584,0,92,23,0,0,42,695.85,15174MiB,183359MiB
2025-12-05T23:40:35.946664,0,91,20,0,0,42,697.06,15174MiB,183359MiB
2025-12-05T23:40:37.129663,0,94,23,0,0,40,675.53,15174MiB,183359MiB
2025-12-05T23:40:38.303549,0,93,26,0,0,42,665.07,15174MiB,183359MiB
2025-12-05T23:40:39.490743,0,97,25,0,0,41,540.17,15174MiB,183359MiB
2025-12-05T23:40:40.626482,0,98,24,0,0,42,584.65,15174MiB,183359MiB
2025-12-05T23:40:41.821541,0,98,25,0,0,42,530.36,15174MiB,183359MiB
2025-12-05T23:40:43.008376,0,93,23,0,0,42,530.27,15174MiB,183359MiB
2025-12-05T23:40:44.167694,0,80,18,0,0,39,213.63,10320MiB,183359MiB
2025-12-05T23:40:45.318631,0,92,8,0,0,40,491.63,10478MiB,183359MiB
2025-12-05T23:40:46.501741,0,88,8,0,0,40,490.48,10478MiB,183359MiB
2025-12-05T23:40:47.694069,0,91,8,0,0,41,479.87,10478MiB,183359MiB
2025-12-05T23:40:48.885079,0,91,9,0,0,40,434.25,10478MiB,183359MiB
2025-12-05T23:40:50.057834,0,89,11,0,0,38,198.36,10094MiB,183359MiB
2025-12-05T23:40:51.215111,0,91,12,0,0,40,448.64,10478MiB,183359MiB
2025-12-05T23:40:52.402074,0,91,9,0,0,40,450.59,10478MiB,183359MiB
2025-12-05T23:40:53.546897,0,87,7,0,0,40,487.19,10478MiB,183359MiB
2025-12-05T23:40:54.724764,0,91,11,0,0,40,442.07,10478MiB,183359MiB
2025-12-05T23:40:55.875757,0,92,8,0,0,40,497.51,9918MiB,183359MiB
2025-12-05T23:40:57.014253,0,88,9,0,0,40,504.87,10018MiB,183359MiB
2025-12-05T23:40:58.216207,0,88,7,0,0,39,517.26,10018MiB,183359MiB
2025-12-05T23:40:59.418614,0,84,9,0,0,40,493.12,10018MiB,183359MiB
2025-12-05T23:41:00.605703,0,88,8,0,0,38,208.18,9722MiB,183359MiB
2025-12-05T23:41:01.780047,0,9,0,0,0,34,196.36,10002MiB,183359MiB
2025-12-05T23:41:02.965060,0,13,0,0,0,33,196.36,8722MiB,183359MiB
2025-12-05T23:41:04.149951,0,89,12,0,0,38,519.91,8888MiB,183359MiB
2025-12-05T23:41:05.337635,0,92,9,0,0,39,523.19,8888MiB,183359MiB
2025-12-05T23:41:06.524734,0,92,8,0,0,40,504.87,8888MiB,183359MiB
2025-12-05T23:41:07.695202,0,91,8,0,0,39,540.83,8888MiB,183359MiB
2025-12-05T23:41:08.884178,0,91,10,0,0,40,461.53,8888MiB,183359MiB
2025-12-05T23:41:10.084321,0,20,0,0,0,34,197.22,10976MiB,183359MiB
2025-12-05T23:41:11.220209,0,92,25,0,0,40,623.89,16040MiB,183359MiB
2025-12-05T23:41:12.437277,0,94,24,0,0,40,574.19,16040MiB,183359MiB
2025-12-05T23:41:13.583283,0,97,24,0,0,41,674.23,16040MiB,183359MiB
2025-12-05T23:41:14.752973,0,93,25,0,0,40,508.15,16040MiB,183359MiB
2025-12-05T23:41:15.958322,0,92,24,0,0,40,606.26,16040MiB,183359MiB
2025-12-05T23:41:17.107596,0,91,20,0,0,41,696.42,16040MiB,183359MiB
2025-12-05T23:41:18.303736,0,91,19,0,0,40,464.33,16040MiB,183359MiB
2025-12-05T23:41:19.496350,0,98,24,0,0,41,659.20,16040MiB,183359MiB
2025-12-05T23:41:20.680633,0,98,24,0,0,42,508.80,16040MiB,183359MiB
2025-12-05T23:41:21.885748,0,93,24,0,0,41,519.16,16040MiB,183359MiB
2025-12-05T23:41:23.082788,0,86,6,0,0,39,440.58,10272MiB,183359MiB
2025-12-05T23:41:24.232520,0,88,8,0,0,39,428.32,10272MiB,183359MiB
2025-12-05T23:41:25.364995,0,88,7,0,0,39,439.48,10272MiB,183359MiB
2025-12-05T23:41:26.503093,0,41,4,0,0,36,464.33,8410MiB,183359MiB
2025-12-05T23:41:27.714378,0,86,11,0,0,39,532.92,8410MiB,183359MiB
2025-12-05T23:41:28.895598,0,89,11,0,0,39,507.34,8410MiB,183359MiB
2025-12-05T23:41:30.050060,0,86,11,0,0,39,540.17,8410MiB,183359MiB
2025-12-05T23:41:31.183882,0,88,12,0,0,39,533.65,8410MiB,183359MiB
2025-12-05T23:41:32.334333,0,16,0,0,0,34,197.01,10982MiB,183359MiB
2025-12-05T23:41:33.487929,0,92,25,0,0,39,533.01,16040MiB,183359MiB
2025-12-05T23:41:34.699410,0,93,24,0,0,41,593.16,16040MiB,183359MiB
2025-12-05T23:41:35.827658,0,91,22,0,0,41,506.17,16040MiB,183359MiB
2025-12-05T23:41:37.003473,0,92,21,0,0,41,519.26,16040MiB,183359MiB
2025-12-05T23:41:38.158545,0,93,26,0,0,41,672.89,16040MiB,183359MiB
2025-12-05T23:41:39.328302,0,90,20,0,0,41,529.72,16040MiB,183359MiB
2025-12-05T23:41:40.518898,0,91,19,0,0,41,464.98,16040MiB,183359MiB
2025-12-05T23:41:41.673949,0,98,24,0,0,41,664.43,16040MiB,183359MiB
2025-12-05T23:41:42.807706,0,94,22,0,0,41,436.00,16040MiB,183359MiB
2025-12-05T23:41:43.953407,0,96,25,0,0,41,648.09,16040MiB,183359MiB
2025-12-05T23:41:45.107488,0,87,8,0,0,41,491.63,11296MiB,183359MiB
2025-12-05T23:41:46.282578,0,91,13,0,0,40,534.30,11296MiB,183359MiB
2025-12-05T23:41:47.436795,0,91,13,0,0,40,527.63,11296MiB,183359MiB
2025-12-05T23:41:48.597636,0,91,8,0,0,39,530.36,11296MiB,183359MiB
2025-12-05T23:41:49.802513,0,88,9,0,0,39,576.13,11296MiB,183359MiB
2025-12-05T23:41:51.005959,0,88,7,0,0,39,515.86,11142MiB,183359MiB
2025-12-05T23:41:52.202667,0,90,11,0,0,39,494.28,11142MiB,183359MiB
2025-12-05T23:41:53.330692,0,87,7,0,0,39,455.00,11142MiB,183359MiB
2025-12-05T23:41:54.504699,0,87,9,0,0,40,478.73,11142MiB,183359MiB
2025-12-05T23:41:55.683466,0,91,12,0,0,39,493.12,11142MiB,183359MiB
2025-12-05T23:41:56.838682,0,21,0,0,0,34,198.36,11254MiB,183359MiB
2025-12-05T23:41:57.983890,0,98,24,0,0,40,724.53,16040MiB,183359MiB
2025-12-05T23:41:59.125430,0,92,22,0,0,41,514.67,16040MiB,183359MiB
2025-12-05T23:42:00.258312,0,96,23,0,0,41,534.30,16040MiB,183359MiB
2025-12-05T23:42:01.440066,0,93,26,0,0,41,671.65,16040MiB,183359MiB
2025-12-05T23:42:02.633914,0,97,24,0,0,41,523.84,16040MiB,183359MiB
2025-12-05T23:42:03.816715,0,94,24,0,0,42,636.99,16040MiB,183359MiB
2025-12-05T23:42:05.045204,0,95,24,0,0,41,648.74,16040MiB,183359MiB
2025-12-05T23:42:06.174859,0,97,24,0,0,42,487.19,16040MiB,183359MiB
2025-12-05T23:42:07.325795,0,93,26,0,0,41,479.37,16040MiB,183359MiB
2025-12-05T23:42:08.530536,0,90,19,0,0,40,674.23,16040MiB,183359MiB
2025-12-05T23:42:09.681115,0,88,11,0,0,40,477.23,11352MiB,183359MiB
2025-12-05T23:42:10.862307,0,88,11,0,0,39,438.59,11352MiB,183359MiB
2025-12-05T23:42:11.990739,0,89,11,0,0,40,553.28,11352MiB,183359MiB
2025-12-05T23:42:13.129419,0,88,11,0,0,40,474.79,11352MiB,183359MiB
2025-12-05T23:42:14.264626,0,91,12,0,0,38,519.91,8406MiB,183359MiB
2025-12-05T23:42:15.419735,0,92,8,0,0,40,529.08,8406MiB,183359MiB
2025-12-05T23:42:16.544599,0,88,11,0,0,40,524.49,8406MiB,183359MiB
2025-12-05T23:42:17.735455,0,91,11,0,0,40,490.48,8406MiB,183359MiB
2025-12-05T23:42:18.919799,0,91,7,0,0,40,498.87,8406MiB,183359MiB
2025-12-05T23:42:20.098111,0,35,0,0,0,35,197.71,7930MiB,183359MiB
2025-12-05T23:42:21.248963,0,89,11,0,0,37,479.37,8616MiB,183359MiB
2025-12-05T23:42:22.437780,0,88,11,0,0,39,482.60,8616MiB,183359MiB
2025-12-05T23:42:23.570513,0,87,11,0,0,39,551.98,8616MiB,183359MiB
2025-12-05T23:42:24.729982,0,88,11,0,0,39,495.71,8616MiB,183359MiB
2025-12-05T23:42:25.919758,0,13,0,0,0,37,492.42,6708MiB,183359MiB
2025-12-05T23:42:27.094314,0,89,8,0,0,39,410.70,6708MiB,183359MiB
2025-12-05T23:42:28.233746,0,88,7,0,0,39,457.76,6708MiB,183359MiB
2025-12-05T23:42:29.416313,0,91,8,0,0,39,462.98,6708MiB,183359MiB
2025-12-05T23:42:30.547578,0,19,0,0,0,34,197.01,7092MiB,183359MiB
2025-12-05T23:42:31.691095,0,88,13,0,0,39,560.44,8402MiB,183359MiB
2025-12-05T23:42:32.859920,0,88,12,0,0,39,461.53,8402MiB,183359MiB
2025-12-05T23:42:34.015545,0,92,13,0,0,39,534.95,8402MiB,183359MiB
2025-12-05T23:42:35.172388,0,88,11,0,0,39,491.12,8402MiB,183359MiB
2025-12-05T23:42:36.336795,0,80,6,0,0,38,431.41,6946MiB,183359MiB
2025-12-05T23:42:37.465326,0,84,6,0,0,38,468.05,6946MiB,183359MiB
2025-12-05T23:42:38.628682,0,89,7,0,0,38,475.29,6946MiB,183359MiB
2025-12-05T23:42:39.753432,0,21,0,0,0,34,197.22,8092MiB,183359MiB
2025-12-05T23:42:40.933793,0,95,25,0,0,38,683.40,15174MiB,183359MiB
2025-12-05T23:42:42.093558,0,92,23,0,0,40,489.83,15174MiB,183359MiB
2025-12-05T23:42:43.246070,0,90,20,0,0,41,627.83,15174MiB,183359MiB
2025-12-05T23:42:44.418692,0,91,22,0,0,41,577.43,15174MiB,183359MiB
2025-12-05T23:42:45.574301,0,90,19,0,0,40,637.63,15174MiB,183359MiB
2025-12-05T23:42:46.711734,0,93,26,0,0,39,667.11,15174MiB,183359MiB
2025-12-05T23:42:47.848020,0,91,19,0,0,40,474.63,15174MiB,183359MiB
2025-12-05T23:42:49.006039,0,95,25,0,0,41,657.25,15174MiB,183359MiB
2025-12-05T23:42:50.172892,0,97,24,0,0,41,543.38,15174MiB,183359MiB
2025-12-05T23:42:51.330215,0,91,21,0,0,41,674.88,15174MiB,183359MiB
2025-12-05T23:42:52.520854,0,86,10,0,0,40,534.95,10478MiB,183359MiB
2025-12-05T23:42:53.711016,0,91,7,0,0,39,446.47,10478MiB,183359MiB
2025-12-05T23:42:54.903296,0,89,7,0,0,40,536.24,10478MiB,183359MiB
2025-12-05T23:42:56.088463,0,92,9,0,0,39,527.08,10478MiB,183359MiB
2025-12-05T23:42:57.231319,0,89,7,0,0,39,478.58,10478MiB,183359MiB
2025-12-05T23:42:58.407644,0,88,7,0,0,39,426.18,9608MiB,183359MiB
2025-12-05T23:42:59.601967,0,86,7,0,0,38,449.11,9608MiB,183359MiB
2025-12-05T23:43:00.726650,0,89,6,0,0,38,464.82,9608MiB,183359MiB
2025-12-05T23:43:01.865984,0,76,6,0,0,38,464.17,9608MiB,183359MiB
2025-12-05T23:43:03.066527,0,89,7,0,0,39,437.95,9608MiB,183359MiB
2025-12-05T23:43:04.235278,0,88,7,0,0,37,449.11,9608MiB,183359MiB
2025-12-05T23:43:05.363956,0,16,0,0,0,34,197.01,7652MiB,183359MiB
2025-12-05T23:43:06.533813,0,87,12,0,0,39,534.95,8408MiB,183359MiB
2025-12-05T23:43:07.717147,0,93,14,0,0,39,509.33,8408MiB,183359MiB
2025-12-05T23:43:08.880852,0,88,11,0,0,39,512.57,8408MiB,183359MiB
2025-12-05T23:43:10.057810,0,89,12,0,0,39,446.01,8408MiB,183359MiB
2025-12-05T23:43:11.189558,0,90,8,0,0,39,519.91,7360MiB,183359MiB
2025-12-05T23:43:12.402930,0,82,9,0,0,39,494.41,7360MiB,183359MiB
2025-12-05T23:43:13.605584,0,83,6,0,0,39,497.51,7360MiB,183359MiB
2025-12-05T23:43:14.816572,0,91,9,0,0,39,478.58,7360MiB,183359MiB
2025-12-05T23:43:16.003811,0,0,0,0,0,33,195.92,7344MiB,183359MiB
2025-12-05T23:43:17.147750,0,45,4,0,0,37,546.05,8402MiB,183359MiB
2025-12-05T23:43:18.315768,0,89,12,0,0,38,449.76,8402MiB,183359MiB
2025-12-05T23:43:19.483498,0,90,12,0,0,39,432.07,8402MiB,183359MiB
2025-12-05T23:43:20.659487,0,83,11,0,0,38,487.83,8402MiB,183359MiB
2025-12-05T23:43:21.788213,0,92,14,0,0,39,496.35,8402MiB,183359MiB
2025-12-05T23:43:22.972609,0,86,10,0,0,38,536.24,8888MiB,183359MiB
2025-12-05T23:43:24.236063,0,91,13,0,0,38,501.46,8888MiB,183359MiB
2025-12-05T23:43:25.424570,0,92,9,0,0,40,501.46,8888MiB,183359MiB
2025-12-05T23:43:26.615248,0,92,8,0,0,39,498.35,8888MiB,183359MiB
2025-12-05T23:43:27.746419,0,88,11,0,0,40,503.45,8888MiB,183359MiB
2025-12-05T23:43:28.939398,0,11,0,0,0,37,508.15,8274MiB,183359MiB
2025-12-05T23:43:30.098718,0,89,8,0,0,38,498.35,8274MiB,183359MiB
2025-12-05T23:43:31.245419,0,87,6,0,0,38,525.78,8274MiB,183359MiB
2025-12-05T23:43:32.402139,0,88,8,0,0,38,474.79,8274MiB,183359MiB
2025-12-05T23:43:33.605670,0,88,6,0,0,37,435.55,7738MiB,183359MiB
2025-12-05T23:43:34.771371,0,86,6,0,0,38,436.84,7738MiB,183359MiB
2025-12-05T23:43:35.939424,0,86,6,0,0,38,408.48,7738MiB,183359MiB
2025-12-05T23:43:37.124694,0,40,2,0,0,35,348.91,6708MiB,183359MiB
2025-12-05T23:43:38.311869,0,87,7,0,0,38,490.99,6708MiB,183359MiB
2025-12-05T23:43:39.479682,0,86,9,0,0,38,527.08,6708MiB,183359MiB
2025-12-05T23:43:40.635498,0,88,7,0,0,38,477.37,6708MiB,183359MiB
2025-12-05T23:43:41.834973,0,86,7,0,0,36,477.37,6298MiB,183359MiB
2025-12-05T23:43:42.994942,0,78,6,0,0,38,480.67,6298MiB,183359MiB
2025-12-05T23:43:44.131250,0,86,7,0,0,38,499.64,6298MiB,183359MiB
2025-12-05T23:43:45.263154,0,88,8,0,0,36,202.29,6346MiB,183359MiB
2025-12-05T23:43:46.433279,0,83,9,0,0,37,483.11,8888MiB,183359MiB
2025-12-05T23:43:47.634473,0,86,10,0,0,38,525.78,8888MiB,183359MiB
2025-12-05T23:43:48.837144,0,91,10,0,0,40,536.80,8888MiB,183359MiB
2025-12-05T23:43:49.990211,0,84,8,0,0,39,504.75,8888MiB,183359MiB
2025-12-05T23:43:51.161075,0,86,10,0,0,39,498.87,8888MiB,183359MiB
2025-12-05T23:43:52.324932,0,36,5,0,0,36,350.54,7738MiB,183359MiB
2025-12-05T23:43:53.465214,0,85,6,0,0,38,461.05,7738MiB,183359MiB
2025-12-05T23:43:54.631557,0,85,5,0,0,38,460.88,7738MiB,183359MiB
2025-12-05T23:43:55.777793,0,16,0,0,0,33,196.56,7736MiB,183359MiB
2025-12-05T23:43:56.932360,0,87,7,0,0,37,515.33,8404MiB,183359MiB
2025-12-05T23:43:58.119048,0,91,11,0,0,38,436.65,8404MiB,183359MiB
2025-12-05T23:43:59.298850,0,90,9,0,0,38,428.77,8404MiB,183359MiB
2025-12-05T23:44:00.506749,0,87,9,0,0,38,519.16,8404MiB,183359MiB
2025-12-05T23:44:01.642043,0,89,11,0,0,38,479.37,8404MiB,183359MiB
2025-12-05T23:44:02.834896,0,89,11,0,0,38,405.24,8614MiB,183359MiB
2025-12-05T23:44:04.022001,0,89,11,0,0,38,536.24,8614MiB,183359MiB
2025-12-05T23:44:05.171394,0,89,11,0,0,38,548.69,8614MiB,183359MiB
2025-12-05T23:44:06.303889,0,27,0,0,0,36,198.36,6854MiB,183359MiB
2025-12-05T23:44:07.481107,0,0,0,0,0,32,194.62,6692MiB,183359MiB
2025-12-05T23:44:08.610333,0,16,0,0,0,32,195.92,9612MiB,183359MiB
2025-12-05T23:44:09.739835,0,91,20,0,0,39,705.66,14244MiB,183359MiB
2025-12-05T23:44:10.946848,0,93,24,0,0,40,527.78,14244MiB,183359MiB
2025-12-05T23:44:12.158387,0,95,24,0,0,40,610.14,14244MiB,183359MiB
2025-12-05T23:44:13.306730,0,93,24,0,0,40,597.72,14244MiB,183359MiB
2025-12-05T23:44:14.510290,0,97,25,0,0,40,621.95,14244MiB,183359MiB
2025-12-05T23:44:15.702286,0,92,22,0,0,40,647.48,14244MiB,183359MiB
2025-12-05T23:44:16.874035,0,93,22,0,0,41,663.13,14244MiB,183359MiB
2025-12-05T23:44:18.071830,0,92,22,0,0,41,459.58,14244MiB,183359MiB
2025-12-05T23:44:19.232042,0,95,22,0,0,41,683.40,9782MiB,183359MiB
2025-12-05T23:44:20.412283,0,21,0,0,0,37,661.84,16044MiB,183359MiB
2025-12-05T23:44:21.581445,0,98,23,0,0,40,574.83,16044MiB,183359MiB
2025-12-05T23:44:22.726678,0,87,24,0,0,41,431.41,16044MiB,183359MiB
2025-12-05T23:44:24.000021,0,92,24,0,0,40,587.29,16044MiB,183359MiB
2025-12-05T23:44:25.176108,0,92,23,0,0,41,618.01,16044MiB,183359MiB
2025-12-05T23:44:26.341057,0,89,21,0,0,40,490.99,16044MiB,183359MiB
2025-12-05T23:44:27.500524,0,91,21,0,0,41,541.47,16044MiB,183359MiB
2025-12-05T23:44:28.648032,0,85,18,0,0,41,515.21,16044MiB,183359MiB
2025-12-05T23:44:29.800230,0,90,20,0,0,41,572.90,16044MiB,183359MiB
2025-12-05T23:44:30.970305,0,98,24,0,0,41,565.61,16044MiB,183359MiB
2025-12-05T23:44:32.127536,0,40,7,0,0,36,445.64,10274MiB,183359MiB
2025-12-05T23:44:33.280178,0,88,8,0,0,39,456.94,10274MiB,183359MiB
2025-12-05T23:44:34.428493,0,88,7,0,0,39,447.12,10274MiB,183359MiB
2025-12-05T23:44:35.596818,0,88,8,0,0,38,459.27,9952MiB,183359MiB
2025-12-05T23:44:36.753914,0,12,0,0,0,33,197.22,15142MiB,183359MiB
2025-12-05T23:44:37.940008,0,90,23,0,0,40,533.56,15174MiB,183359MiB
2025-12-05T23:44:39.188010,0,90,23,0,0,40,521.20,15174MiB,183359MiB
2025-12-05T23:44:40.407651,0,92,24,0,0,41,702.37,15174MiB,183359MiB
2025-12-05T23:44:41.609932,0,90,21,0,0,41,527.78,15174MiB,183359MiB
2025-12-05T23:44:42.757243,0,91,22,0,0,41,614.72,15174MiB,183359MiB
2025-12-05T23:44:43.969782,0,93,25,0,0,40,634.34,15174MiB,183359MiB
2025-12-05T23:44:45.104669,0,91,19,0,0,42,732.34,15174MiB,183359MiB
2025-12-05T23:44:46.246835,0,97,25,0,0,41,649.38,15174MiB,183359MiB
2025-12-05T23:44:47.400267,0,94,23,0,0,41,671.00,15174MiB,183359MiB
2025-12-05T23:44:48.556086,0,85,7,0,0,39,452.53,9608MiB,183359MiB
2025-12-05T23:44:49.724194,0,89,7,0,0,39,451.05,9608MiB,183359MiB
2025-12-05T23:44:50.895488,0,86,7,0,0,39,468.92,9608MiB,183359MiB
2025-12-05T23:44:52.029925,0,17,0,0,0,35,197.71,8782MiB,183359MiB
2025-12-05T23:44:53.161477,0,86,9,0,0,39,456.29,8888MiB,183359MiB
2025-12-05T23:44:54.357396,0,91,8,0,0,39,490.34,8888MiB,183359MiB
2025-12-05T23:44:55.557781,0,90,8,0,0,39,527.08,8888MiB,183359MiB
2025-12-05T23:44:56.757677,0,87,8,0,0,39,531.01,8888MiB,183359MiB
2025-12-05T23:44:57.969461,0,89,12,0,0,40,504.87,8888MiB,183359MiB
2025-12-05T23:44:59.123753,0,91,12,0,0,38,505.39,8888MiB,183359MiB
2025-12-05T23:45:00.311026,0,91,8,0,0,39,543.38,8888MiB,183359MiB
2025-12-05T23:45:01.511301,0,90,12,0,0,39,420.95,8888MiB,183359MiB
2025-12-05T23:45:02.643498,0,86,8,0,0,40,449.30,8888MiB,183359MiB
2025-12-05T23:45:03.837265,0,87,9,0,0,40,537.59,8888MiB,183359MiB
2025-12-05T23:45:05.086744,0,85,6,0,0,38,447.94,7738MiB,183359MiB
2025-12-05T23:45:06.257914,0,85,6,0,0,39,464.98,7738MiB,183359MiB
2025-12-05T23:45:07.389709,0,79,5,0,0,38,437.49,7738MiB,183359MiB
2025-12-05T23:45:08.532664,0,16,0,0,0,34,196.36,9208MiB,183359MiB
2025-12-05T23:45:09.666785,0,91,18,0,0,40,595.11,14244MiB,183359MiB
2025-12-05T23:45:10.832652,0,93,24,0,0,40,593.81,14244MiB,183359MiB
2025-12-05T23:45:12.022091,0,93,25,0,0,40,402.60,14244MiB,183359MiB
2025-12-05T23:45:13.167311,0,92,24,0,0,40,701.73,14244MiB,183359MiB
2025-12-05T23:45:14.362000,0,93,22,0,0,41,657.90,14244MiB,183359MiB
2025-12-05T23:45:15.557877,0,93,22,0,0,41,617.36,14244MiB,183359MiB
2025-12-05T23:45:16.757602,0,92,23,0,0,42,508.68,14244MiB,183359MiB
2025-12-05T23:45:17.935116,0,97,24,0,0,42,657.25,14244MiB,183359MiB
2025-12-05T23:45:19.126263,0,93,19,0,0,40,478.73,14244MiB,183359MiB
2025-12-05T23:45:20.301812,0,92,8,0,0,39,527.08,9764MiB,183359MiB
2025-12-05T23:45:21.447138,0,90,7,0,0,40,494.41,9764MiB,183359MiB
2025-12-05T23:45:22.618725,0,87,8,0,0,39,457.58,9764MiB,183359MiB
2025-12-05T23:45:23.752956,0,90,11,0,0,39,455.82,9764MiB,183359MiB
2025-12-05T23:45:24.924485,0,92,9,0,0,39,475.44,9764MiB,183359MiB
2025-12-05T23:45:26.137346,0,4,0,0,0,34,196.36,9288MiB,183359MiB
2025-12-05T23:45:27.272696,0,92,9,0,0,38,464.17,8404MiB,183359MiB
2025-12-05T23:45:28.426503,0,87,7,0,0,39,498.35,8404MiB,183359MiB
2025-12-05T23:45:29.636802,0,92,9,0,0,40,501.46,8404MiB,183359MiB
2025-12-05T23:45:30.765494,0,92,8,0,0,39,507.98,8404MiB,183359MiB
2025-12-05T23:45:31.928442,0,90,7,0,0,39,494.41,8404MiB,183359MiB
2025-12-05T23:45:33.099185,0,90,9,0,0,39,422.45,7944MiB,183359MiB
2025-12-05T23:45:34.251591,0,80,8,0,0,39,509.98,7944MiB,183359MiB
2025-12-05T23:45:35.387728,0,88,8,0,0,38,479.37,7944MiB,183359MiB
2025-12-05T23:45:36.583768,0,90,8,0,0,39,498.17,7944MiB,183359MiB
2025-12-05T23:45:37.750568,0,18,0,0,0,34,196.56,8332MiB,183359MiB
2025-12-05T23:45:38.918827,0,89,12,0,0,38,536.24,8894MiB,183359MiB
2025-12-05T23:45:40.116552,0,89,12,0,0,39,555.80,8894MiB,183359MiB
2025-12-05T23:45:41.316649,0,92,8,0,0,40,457.11,8894MiB,183359MiB
2025-12-05T23:45:42.510821,0,88,12,0,0,39,433.36,8894MiB,183359MiB
2025-12-05T23:45:43.643648,0,91,12,0,0,39,555.86,8894MiB,183359MiB
2025-12-05T23:45:44.837516,0,91,8,0,0,39,517.80,8278MiB,183359MiB
2025-12-05T23:45:46.036016,0,88,8,0,0,38,436.65,8278MiB,183359MiB
2025-12-05T23:45:47.196192,0,89,8,0,0,39,531.01,8278MiB,183359MiB
2025-12-05T23:45:48.325167,0,89,7,0,0,39,481.96,8278MiB,183359MiB
2025-12-05T23:45:49.477089,0,18,0,0,0,33,196.56,10614MiB,183359MiB
2025-12-05T23:45:50.626996,0,92,26,0,0,38,724.64,16040MiB,183359MiB
2025-12-05T23:45:51.767107,0,93,26,0,0,40,652.02,16040MiB,183359MiB
2025-12-05T23:45:52.958587,0,92,20,0,0,41,720.70,16040MiB,183359MiB
