time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T07:09:01.423665,0,49,37,0,0,60,197.91,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-22T07:09:02.880711,0,53,40,0,0,60,203.29,6813MiB,49140MiB,1,1,0,0,0,26,21.53,8MiB,49140MiB
2025-11-22T07:09:04.451296,0,48,37,0,0,60,190.86,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T07:09:05.689396,0,53,40,0,0,61,188.68,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T07:09:07.107134,0,0,0,0,0,59,94.28,6813MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-22T07:09:08.543584,0,52,39,0,0,60,187.58,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:09:10.165320,0,11,4,0,0,59,97.29,6813MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-22T07:09:11.621274,0,54,41,0,0,61,199.58,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:09:13.060406,0,32,18,0,0,59,159.50,6813MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-22T07:09:14.517771,0,51,39,0,0,61,194.60,6813MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T07:09:15.956290,0,40,27,0,0,60,178.17,6813MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-22T07:09:17.398707,0,51,38,0,0,61,194.15,6813MiB,49140MiB,1,1,0,0,0,26,25.44,8MiB,49140MiB
2025-11-22T07:09:18.837061,0,42,30,0,0,60,139.95,6813MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-22T07:09:20.251526,0,51,38,0,0,61,194.33,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T07:09:21.565919,0,52,39,0,0,61,196.25,6813MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-22T07:09:22.879932,0,49,38,0,0,60,194.01,6813MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T07:09:24.176752,0,51,38,0,0,61,194.66,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:09:25.734776,0,34,26,0,0,61,193.38,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T07:09:27.192513,0,49,37,0,0,61,194.66,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T07:09:28.750738,0,3,0,0,0,59,93.84,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T07:09:30.492223,0,53,40,0,0,61,213.88,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:09:32.087100,0,17,13,0,0,61,187.08,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-22T07:09:33.384085,0,52,38,0,0,61,194.89,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:09:34.841674,0,3,0,0,0,59,93.83,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T07:09:36.242072,0,51,39,0,0,61,192.81,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:09:37.560853,0,25,15,0,0,59,95.99,6813MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-22T07:09:39.049009,0,51,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,24.40,8MiB,49140MiB
2025-11-22T07:09:40.326636,0,33,19,0,0,59,100.32,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T07:09:41.564690,0,52,38,0,0,61,194.58,6813MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T07:09:43.032105,0,51,38,0,0,61,185.80,6813MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-22T07:09:44.410202,0,51,39,0,0,60,198.66,6813MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-22T07:09:45.827462,0,52,39,0,0,61,194.59,6813MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-22T07:09:47.083223,0,37,26,0,0,59,97.01,6813MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-22T07:09:48.478295,0,52,38,0,0,61,194.96,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T07:09:49.713291,0,34,20,0,0,59,100.05,6813MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T07:09:51.155054,0,53,40,0,0,61,202.11,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:09:52.572666,0,48,34,0,0,60,180.69,6813MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T07:09:54.011680,0,53,39,0,0,61,194.41,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-22T07:09:55.528160,0,47,34,0,0,60,176.60,6813MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-22T07:09:57.147048,0,51,39,0,0,60,194.88,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:09:58.563223,0,49,35,0,0,60,177.58,6813MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-22T07:10:00.182873,0,51,38,0,0,60,192.52,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T07:10:01.624567,0,51,38,0,0,61,147.95,6813MiB,49140MiB,1,0,0,0,0,26,22.85,8MiB,49140MiB
2025-11-22T07:10:02.846233,0,34,26,0,0,60,198.48,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T07:10:04.461643,0,50,38,0,0,61,195.19,6813MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-22T07:10:05.879105,0,27,20,0,0,60,194.21,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:10:07.306394,0,57,43,0,0,61,210.67,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:10:08.565596,0,0,0,0,0,58,94.08,6813MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-22T07:10:10.003407,0,51,38,0,0,61,195.30,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:10:11.421244,0,35,22,0,0,59,129.27,6813MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-22T07:10:13.027116,0,51,38,0,0,61,180.90,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:10:14.443145,0,38,24,0,0,59,162.50,6813MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-22T07:10:16.021055,0,52,39,0,0,61,197.50,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T07:10:17.515373,0,26,17,0,0,59,97.38,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T07:10:18.935710,0,51,38,0,0,61,194.72,6813MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-22T07:10:20.274411,0,50,38,0,0,61,199.71,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T07:10:21.557720,0,53,39,0,0,60,195.80,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T07:10:22.979138,0,53,40,0,0,61,203.32,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T07:10:24.520400,0,50,38,0,0,60,194.56,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:10:25.958211,0,52,39,0,0,61,195.32,6813MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-22T07:10:27.375277,0,1,0,0,0,59,94.30,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:10:28.882291,0,54,41,0,0,61,196.76,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T07:10:30.384331,0,2,0,0,0,59,94.07,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T07:10:32.150823,0,54,40,0,0,61,196.43,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:10:33.547331,0,10,7,0,0,60,130.59,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T07:10:34.830635,0,51,38,0,0,61,195.15,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:10:36.350975,0,0,0,0,0,59,93.79,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-22T07:10:38.034371,0,50,37,0,0,61,197.63,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:10:39.447194,0,4,0,0,0,59,94.30,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T07:10:40.742796,0,51,38,0,0,60,195.59,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:10:42.200791,0,37,24,0,0,59,100.17,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T07:10:43.644138,0,51,38,0,0,61,194.52,6813MiB,49140MiB,1,1,0,0,0,26,26.58,8MiB,49140MiB
2025-11-22T07:10:44.921098,0,50,38,0,0,61,191.40,6813MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T07:10:46.362697,0,50,38,0,0,61,186.01,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:10:47.861631,0,52,39,0,0,61,206.06,6813MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T07:10:49.483972,0,54,40,0,0,61,195.15,6813MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T07:10:50.925769,0,55,41,0,0,61,200.33,6813MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-22T07:10:52.365444,0,56,42,0,0,61,212.25,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:10:53.948790,0,49,35,0,0,60,177.85,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:10:55.361274,0,52,39,0,0,60,195.50,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T07:10:56.781528,0,5,3,0,0,59,102.18,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T07:10:58.311583,0,53,40,0,0,61,194.04,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T07:10:59.666483,0,59,45,0,0,61,209.15,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:11:01.116605,0,52,39,0,0,60,206.87,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T07:11:02.532788,0,56,42,0,0,61,198.48,6813MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-22T07:11:03.952021,0,19,14,0,0,60,163.17,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:11:05.493341,0,55,41,0,0,61,205.40,6813MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T07:11:06.990515,0,34,26,0,0,61,194.72,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T07:11:08.527213,0,54,41,0,0,61,204.23,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:11:09.984097,0,0,0,0,0,58,93.65,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:11:11.541372,0,45,33,0,0,60,168.17,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:11:13.165279,0,50,38,0,0,61,194.31,6813MiB,49140MiB,1,0,0,0,0,26,23.22,8MiB,49140MiB
2025-11-22T07:11:14.522469,0,50,38,0,0,60,193.58,6813MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T07:11:16.145193,0,53,41,0,0,61,204.47,6813MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-22T07:11:17.566212,0,39,29,0,0,60,202.94,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T07:11:19.188162,0,50,38,0,0,61,186.77,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:11:20.464989,0,3,0,0,0,60,93.21,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T07:11:22.070074,0,52,39,0,0,60,199.00,6813MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T07:11:23.510637,0,20,16,0,0,60,169.65,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:11:24.951957,0,47,35,0,0,61,180.20,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T07:11:26.372942,0,1,0,0,0,59,93.35,6813MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-22T07:11:27.916437,0,48,36,0,0,60,193.34,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:11:29.398872,0,3,0,0,0,59,94.20,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T07:11:30.876847,0,51,38,0,0,60,193.64,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:11:32.502421,0,4,0,0,0,59,94.81,6813MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-22T07:11:33.943598,0,51,38,0,0,60,194.30,6813MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-22T07:11:35.404402,0,32,17,0,0,59,154.87,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:11:36.841213,0,50,38,0,0,60,199.85,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:11:38.259553,0,42,30,0,0,59,178.90,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:11:39.760054,0,50,38,0,0,60,194.75,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:11:41.116278,0,46,34,0,0,60,176.11,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T07:11:42.533234,0,2,0,0,0,58,94.03,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:11:44.177107,0,17,2,0,0,58,86.40,6817MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:11:45.769252,0,0,0,0,0,57,85.08,6817MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-22T07:11:47.482066,0,0,0,0,0,56,85.00,6817MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T07:11:49.254970,0,0,0,0,0,56,84.61,3769MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
