time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:24:18.234887,0,57,36,0,0,61,183.21,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:24:19.639873,0,2,0,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T04:24:21.060940,0,62,37,0,0,61,195.99,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:24:22.484156,0,64,43,0,0,61,171.78,5377MiB,49140MiB,1,0,0,0,0,26,22.17,8MiB,49140MiB
2025-11-24T04:24:23.909778,0,64,43,0,0,62,186.51,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T04:24:25.428676,0,60,37,0,0,61,175.76,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:24:26.937343,0,62,42,0,0,61,175.65,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T04:24:28.566961,0,57,36,0,0,62,188.60,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:24:30.013646,0,58,36,0,0,61,186.39,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T04:24:31.480515,0,58,36,0,0,61,192.63,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T04:24:32.949135,0,64,43,0,0,61,213.05,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:24:34.412889,0,65,3,0,0,60,127.97,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:24:35.835119,0,60,39,0,0,61,175.51,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:24:37.223261,0,63,43,0,0,61,173.32,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-24T04:24:38.661262,0,65,44,0,0,61,201.30,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:24:40.084313,0,61,38,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T04:24:41.610700,0,56,35,0,0,61,184.88,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:24:43.235795,0,60,40,0,0,61,186.65,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:24:44.619952,0,60,42,0,0,61,200.78,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T04:24:46.248707,0,64,43,0,0,62,169.46,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T04:24:47.590902,0,64,42,0,0,61,175.91,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T04:24:49.219538,0,64,3,0,0,60,130.24,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:24:50.623080,0,58,39,0,0,61,191.86,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T04:24:52.049419,0,63,41,0,0,61,177.83,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T04:24:53.491841,0,64,43,0,0,61,210.55,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T04:24:54.917435,0,58,36,0,0,61,208.58,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:24:56.381259,0,63,41,0,0,62,221.60,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T04:24:57.655214,0,62,41,0,0,62,166.08,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:24:59.280566,0,59,39,0,0,61,185.99,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T04:25:00.724185,0,64,43,0,0,61,213.98,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T04:25:02.196924,0,57,36,0,0,61,184.83,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:25:03.417845,0,53,32,0,0,61,204.37,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T04:25:04.640172,0,62,3,0,0,60,130.72,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:25:05.859698,0,2,0,0,0,60,148.66,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T04:25:07.104675,0,62,40,0,0,61,207.98,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T04:25:08.611007,0,65,42,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T04:25:10.220006,0,65,45,0,0,61,188.94,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T04:25:11.628112,0,56,36,0,0,61,186.61,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:25:13.247950,0,59,37,0,0,61,178.96,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T04:25:14.872870,0,63,43,0,0,61,182.95,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T04:25:16.139618,0,59,38,0,0,61,216.53,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:25:17.568175,0,59,37,0,0,61,186.91,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:25:19.013428,0,63,41,0,0,61,173.20,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:25:20.617930,0,47,2,0,0,59,95.19,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T04:25:22.122014,0,61,39,0,0,60,215.32,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T04:25:23.627079,0,48,30,0,0,61,209.10,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:25:25.092347,0,61,41,0,0,61,207.41,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:25:26.557131,0,58,36,0,0,62,199.41,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:25:27.982988,0,61,39,0,0,61,173.61,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T04:25:29.406599,0,61,40,0,0,61,168.98,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:25:30.852006,0,64,43,0,0,61,192.69,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-24T04:25:32.481472,0,56,36,0,0,61,165.11,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:25:34.110969,0,60,40,0,0,61,207.09,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-24T04:25:35.538027,0,65,3,0,0,60,130.23,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-24T04:25:36.987678,0,63,43,0,0,62,190.90,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-24T04:25:38.413609,0,59,40,0,0,61,214.78,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T04:25:39.691890,0,64,43,0,0,61,202.92,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:25:41.153346,0,64,43,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:25:42.613561,0,64,43,0,0,61,198.05,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T04:25:44.003175,0,60,41,0,0,62,191.63,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T04:25:45.627710,0,62,41,0,0,61,164.76,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:25:47.052943,0,55,34,0,0,62,188.68,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:25:48.483344,0,56,38,0,0,61,197.13,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:25:50.110124,0,60,38,0,0,61,201.25,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T04:25:51.635286,0,0,0,0,0,60,96.69,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T04:25:53.183138,0,62,37,0,0,61,196.39,5377MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-24T04:25:54.623174,0,61,39,0,0,61,169.91,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T04:25:56.068687,0,63,41,0,0,61,216.95,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T04:25:57.381652,0,64,44,0,0,62,198.02,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T04:25:58.845729,0,63,44,0,0,61,188.10,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T04:26:00.148128,0,61,38,0,0,61,190.07,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:26:01.636193,0,64,43,0,0,61,214.46,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T04:26:03.205069,0,52,31,0,0,61,220.13,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:26:04.622815,0,54,33,0,0,61,209.13,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T04:26:06.088265,0,62,3,0,0,60,129.27,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T04:26:07.328021,0,58,36,0,0,61,212.21,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T04:26:08.856445,0,58,37,0,0,62,210.33,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:26:10.321962,0,63,43,0,0,61,184.00,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T04:26:11.936799,0,50,30,0,0,62,156.19,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T04:26:13.402002,0,54,34,0,0,61,211.38,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T04:26:14.841755,0,59,38,0,0,62,175.85,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T04:26:16.304174,0,63,40,0,0,61,218.32,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:26:17.544330,0,63,43,0,0,61,183.00,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T04:26:19.171071,0,58,37,0,0,61,204.78,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T04:26:20.597245,0,58,37,0,0,62,199.71,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T04:26:22.020901,0,63,3,0,0,59,115.03,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:26:23.460125,0,65,43,0,0,61,202.73,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:26:24.756951,0,65,44,0,0,61,214.37,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:26:26.179872,0,62,39,0,0,61,179.34,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T04:26:27.606656,0,64,43,0,0,61,212.21,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:26:28.950241,0,59,38,0,0,61,211.68,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:26:30.575669,0,49,30,0,0,61,218.93,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:26:31.920103,0,60,36,0,0,62,174.12,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T04:26:33.543694,0,60,39,0,0,61,185.33,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T04:26:35.172022,0,64,44,0,0,62,194.15,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:26:36.616353,0,61,4,0,0,60,129.78,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T04:26:38.041163,0,55,35,0,0,61,186.05,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:26:39.639466,0,65,43,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T04:26:41.095695,0,58,35,0,0,61,170.72,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:26:42.558253,0,51,31,0,0,61,214.21,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T04:26:44.015236,0,55,33,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:26:45.642064,0,65,43,0,0,61,158.07,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:26:46.925138,0,61,40,0,0,62,207.43,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-24T04:26:48.331708,0,61,40,0,0,61,205.19,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:26:49.856627,0,64,43,0,0,62,188.22,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:26:51.320830,0,57,36,0,0,61,191.11,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:26:52.866520,0,35,2,0,0,59,94.08,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T04:26:54.386210,0,64,43,0,0,61,169.24,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:26:55.646937,0,53,32,0,0,61,207.44,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T04:26:57.275573,0,58,36,0,0,61,179.99,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:26:58.683170,0,52,31,0,0,61,155.15,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T04:26:59.987196,0,63,43,0,0,62,173.40,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:27:01.371028,0,60,39,0,0,60,175.83,5377MiB,49140MiB,1,0,0,0,0,26,24.79,8MiB,49140MiB
2025-11-24T04:27:02.633113,0,58,37,0,0,61,206.87,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T04:27:03.916349,0,61,39,0,0,61,195.57,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T04:27:05.543307,0,58,36,0,0,62,218.58,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:27:07.047037,0,57,36,0,0,61,185.15,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:27:08.412087,0,26,1,0,0,59,94.40,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:27:09.717054,0,59,36,0,0,61,178.57,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T04:27:11.141889,0,59,38,0,0,61,198.76,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:27:12.666205,0,59,37,0,0,61,174.36,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T04:27:14.109499,0,62,41,0,0,61,210.90,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:27:15.656533,0,55,34,0,0,61,157.51,5377MiB,49140MiB,1,1,0,0,0,26,21.26,8MiB,49140MiB
2025-11-24T04:27:16.980803,0,64,42,0,0,61,178.91,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:27:18.608896,0,54,33,0,0,62,191.32,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T04:27:20.219733,0,58,36,0,0,61,179.07,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:27:21.663378,0,64,43,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T04:27:23.067249,0,65,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T04:27:24.654194,0,51,31,0,0,60,162.54,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T04:27:26.140701,0,64,43,0,0,61,156.58,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T04:27:27.580165,0,64,41,0,0,62,175.45,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T04:27:29.025489,0,64,43,0,0,61,184.11,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:27:30.465591,0,60,36,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:27:31.730490,0,59,37,0,0,61,191.26,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T04:27:33.173684,0,52,31,0,0,61,221.50,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T04:27:34.618308,0,61,41,0,0,62,166.67,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:27:36.246213,0,61,39,0,0,62,188.52,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T04:27:37.593399,0,60,20,0,0,60,129.66,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T04:27:39.218073,0,58,36,0,0,60,175.44,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T04:27:40.542504,0,61,39,0,0,61,175.55,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-24T04:27:41.964005,0,57,36,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:27:43.556210,0,60,38,0,0,61,173.59,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T04:27:45.180723,0,64,42,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,26,24.04,8MiB,49140MiB
2025-11-24T04:27:46.626750,0,59,37,0,0,62,210.33,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-24T04:27:48.050896,0,63,42,0,0,62,198.84,5377MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-24T04:27:49.656689,0,55,37,0,0,61,175.79,5377MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-24T04:27:51.226582,0,57,40,0,0,61,195.68,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T04:27:52.571029,0,65,43,0,0,61,151.95,5377MiB,49140MiB,1,0,0,0,0,26,21.56,8MiB,49140MiB
2025-11-24T04:27:53.813881,0,64,3,0,0,60,130.86,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
