time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:25:08.180091,0,48,36,0,0,61,200.23,5141MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T18:25:09.515559,0,36,25,0,0,60,141.11,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:25:10.954535,0,51,38,0,0,60,195.06,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T18:25:12.290137,0,52,39,0,0,61,196.07,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T18:25:13.933236,0,55,42,0,0,61,200.57,5141MiB,49140MiB,1,0,0,0,0,27,25.75,8MiB,49140MiB
2025-12-10T18:25:15.326941,0,55,41,0,0,61,204.59,5141MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T18:25:16.660501,0,20,16,0,0,61,193.35,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T18:25:18.138908,0,51,38,0,0,61,195.19,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:25:19.476539,0,16,12,0,0,60,151.72,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T18:25:20.899993,0,51,38,0,0,61,194.05,5141MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T18:25:22.335443,0,3,0,0,0,59,95.25,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T18:25:23.812415,0,53,39,0,0,61,195.62,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T18:25:25.267476,0,37,26,0,0,59,97.69,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T18:25:26.604091,0,51,38,0,0,60,195.92,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:25:28.076242,0,37,26,0,0,60,144.36,5141MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T18:25:29.659078,0,51,38,0,0,61,195.88,5141MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-12-10T18:25:31.282598,0,38,26,0,0,61,234.66,5141MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T18:25:32.718174,0,52,39,0,0,61,194.96,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T18:25:34.053729,0,51,39,0,0,61,184.32,5141MiB,49140MiB,1,0,0,0,0,26,21.23,8MiB,49140MiB
2025-12-10T18:25:35.698132,0,49,37,0,0,61,187.48,5141MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T18:25:37.335678,0,37,24,0,0,59,180.51,5141MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T18:25:38.870587,0,50,38,0,0,61,194.22,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T18:25:40.488964,0,37,24,0,0,60,181.46,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:25:41.946036,0,50,38,0,0,61,199.14,5141MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-12-10T18:25:43.382971,0,51,38,0,0,61,195.13,5141MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T18:25:45.021279,0,51,38,0,0,60,188.43,5141MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T18:25:46.436461,0,50,38,0,0,60,195.26,5141MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-12-10T18:25:47.871466,0,24,19,0,0,60,191.45,5141MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T18:25:49.125025,0,50,38,0,0,60,196.44,5141MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T18:25:50.502011,0,33,23,0,0,59,98.36,5141MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T18:25:52.141581,0,50,38,0,0,61,195.13,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:25:53.605511,0,39,26,0,0,59,98.02,5141MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T18:25:55.269496,0,50,38,0,0,60,193.66,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:25:56.867458,0,3,0,0,0,59,94.81,5141MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T18:25:58.330609,0,49,37,0,0,61,194.47,5141MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T18:25:59.788627,0,35,22,0,0,61,135.98,5141MiB,49140MiB,1,0,0,0,0,26,21.18,8MiB,49140MiB
2025-12-10T18:26:01.408298,0,47,36,0,0,61,177.28,5141MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T18:26:02.887868,0,43,30,0,0,60,162.15,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T18:26:04.368871,0,51,38,0,0,61,195.42,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T18:26:05.808363,0,45,34,0,0,61,194.90,5141MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T18:26:07.448167,0,24,19,0,0,61,194.59,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T18:26:08.920724,0,54,41,0,0,61,195.06,5141MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T18:26:10.380849,0,2,0,0,0,60,130.74,5141MiB,49140MiB,1,0,0,0,0,26,21.37,8MiB,49140MiB
2025-12-10T18:26:11.677396,0,54,41,0,0,60,197.77,5141MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T18:26:12.933500,0,38,26,0,0,59,216.79,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:26:14.491959,0,49,37,0,0,61,196.07,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:26:15.776886,0,43,30,0,0,59,100.42,5141MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-12-10T18:26:17.239362,0,54,41,0,0,61,204.21,5141MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T18:26:18.827473,0,41,28,0,0,60,99.61,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T18:26:20.284578,0,51,38,0,0,61,195.91,5141MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T18:26:21.759184,0,40,28,0,0,60,176.34,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T18:26:23.398963,0,53,40,0,0,61,196.92,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:26:24.875112,0,36,24,0,0,60,180.09,5141MiB,49140MiB,1,1,0,0,0,26,26.87,8MiB,49140MiB
2025-12-10T18:26:26.110259,0,51,38,0,0,60,195.46,5141MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T18:26:27.627983,0,51,38,0,0,60,195.37,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:26:29.048433,0,1,0,0,0,60,141.28,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T18:26:30.482771,0,54,41,0,0,61,204.03,5141MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T18:26:32.119198,0,10,8,0,0,60,132.35,5141MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T18:26:33.699109,0,55,42,0,0,61,206.00,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:26:35.153658,0,9,7,0,0,60,192.59,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T18:26:36.630768,0,52,39,0,0,62,209.35,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T18:26:38.087704,0,10,7,0,0,60,130.88,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:26:39.489736,0,53,40,0,0,61,198.99,5141MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T18:26:40.967274,0,1,0,0,0,60,132.62,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T18:26:42.388092,0,52,39,0,0,61,205.41,5141MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:26:43.870361,0,7,6,0,0,60,118.04,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T18:26:45.436242,0,60,46,0,0,61,198.09,5141MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T18:26:47.072912,0,15,11,0,0,60,147.22,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T18:26:48.509698,0,61,45,0,0,61,229.60,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T18:26:49.967910,0,1,0,0,0,60,136.51,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T18:26:51.410874,0,46,34,0,0,61,201.39,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:26:52.866061,0,3,0,0,0,59,94.98,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T18:26:54.222004,0,51,38,0,0,61,195.40,5141MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T18:26:55.507380,0,39,26,0,0,62,156.37,5141MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T18:26:57.154032,0,51,38,0,0,61,196.29,5141MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T18:26:58.488290,0,34,21,0,0,60,167.24,5141MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-12-10T18:26:59.822611,0,55,42,0,0,62,197.32,5141MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T18:27:01.300120,0,51,38,0,0,61,196.13,5141MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T18:27:02.776614,0,35,26,0,0,61,195.71,5141MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T18:27:04.292501,0,49,36,0,0,61,176.18,5141MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-12-10T18:27:05.931025,0,50,38,0,0,60,194.87,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T18:27:07.488110,0,47,35,0,0,61,185.58,5141MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-12-10T18:27:08.947419,0,38,28,0,0,60,193.68,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:27:10.422318,0,52,38,0,0,61,195.98,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:27:11.818290,0,0,0,0,0,59,94.71,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:27:13.384135,0,28,19,0,0,59,111.85,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:27:14.829135,0,49,37,0,0,61,204.90,5141MiB,49140MiB,1,1,0,0,0,26,22.17,8MiB,49140MiB
2025-12-10T18:27:16.224772,0,2,0,0,0,58,94.40,5141MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T18:27:17.558676,0,51,38,0,0,60,195.74,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:27:19.035161,0,38,26,0,0,59,97.92,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:27:20.469008,0,56,43,0,0,61,207.82,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T18:27:21.898320,0,38,26,0,0,59,157.72,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T18:27:23.248924,0,56,42,0,0,60,203.20,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T18:27:24.722741,0,52,39,0,0,60,196.71,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T18:27:26.357135,0,51,38,0,0,60,196.12,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:27:27.790565,0,52,39,0,0,60,195.24,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T18:27:29.426141,0,51,39,0,0,60,182.71,5141MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T18:27:30.876735,0,50,38,0,0,61,193.83,5141MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T18:27:32.156081,0,50,38,0,0,60,193.26,5141MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T18:27:33.507038,0,51,38,0,0,61,196.01,5141MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T18:27:35.001691,0,3,0,0,0,60,94.38,5141MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-12-10T18:27:36.497564,0,54,41,0,0,61,192.85,5141MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T18:27:37.769416,0,36,26,0,0,59,98.22,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:27:39.280279,0,51,38,0,0,61,195.59,5141MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T18:27:40.509586,0,38,24,0,0,59,180.68,5141MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-12-10T18:27:41.782139,0,52,39,0,0,61,193.62,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T18:27:43.234236,0,51,38,0,0,61,196.83,5141MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T18:27:44.650626,0,0,0,0,0,58,94.11,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:27:46.146892,0,0,0,0,0,58,85.59,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T18:27:47.795107,0,0,0,0,0,57,85.02,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T18:27:49.491003,0,0,0,0,0,57,84.92,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:27:50.959683,0,0,0,0,0,56,85.48,4501MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T18:27:52.613244,0,0,0,0,0,56,84.39,2095MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
