time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:07:53.469015,0,59,32,0,0,61,184.62,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T09:07:55.095016,0,58,36,0,0,61,213.77,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:07:56.561373,0,53,32,0,0,61,222.72,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T09:07:57.845970,0,56,35,0,0,62,215.64,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T09:07:59.272314,0,57,37,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:08:00.677634,0,57,37,0,0,61,187.26,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:08:02.185421,0,58,36,0,0,62,176.51,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T09:08:03.610549,0,58,37,0,0,62,182.20,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:08:05.038339,0,65,45,0,0,61,206.54,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T09:08:06.623874,0,60,40,0,0,62,200.46,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T09:08:07.866263,0,59,37,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T09:08:09.313356,0,60,3,0,0,60,127.94,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:08:10.789664,0,58,36,0,0,61,203.46,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:08:12.093476,0,61,39,0,0,61,206.18,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T09:08:13.618682,0,60,37,0,0,61,180.43,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T09:08:15.040510,0,58,37,0,0,61,181.43,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T09:08:16.465210,0,65,43,0,0,61,212.39,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:08:18.089517,0,65,43,0,0,62,196.30,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:08:19.614267,0,59,36,0,0,62,205.07,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T09:08:21.039558,0,65,44,0,0,61,205.71,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T09:08:22.625211,0,65,44,0,0,61,187.82,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T09:08:24.252447,0,57,3,0,0,60,127.54,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:08:25.649747,0,58,37,0,0,61,187.77,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:08:27.033160,0,58,36,0,0,61,182.05,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T09:08:28.357392,0,65,43,0,0,61,179.12,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T09:08:29.720681,0,61,38,0,0,62,173.01,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:08:31.148289,0,69,46,0,0,62,180.10,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:08:32.491275,0,65,43,0,0,62,214.79,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:08:33.857213,0,58,36,0,0,61,195.73,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T09:08:35.463295,0,61,39,0,0,61,209.98,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T09:08:36.929576,0,65,43,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:08:38.392374,0,59,3,0,0,60,129.94,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T09:08:39.634514,0,2,0,0,0,59,140.71,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:08:41.264279,0,62,40,0,0,61,217.68,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T09:08:42.688484,0,61,39,0,0,61,200.58,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T09:08:44.316220,0,64,43,0,0,61,180.28,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T09:08:45.762291,0,60,36,0,0,61,193.88,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:08:47.387286,0,58,36,0,0,61,218.60,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-23T09:08:48.838690,0,59,36,0,0,61,180.23,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T09:08:50.147471,0,53,33,0,0,61,195.97,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:08:51.630855,0,69,47,0,0,61,185.53,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T09:08:52.954122,0,55,33,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:08:54.582894,0,1,0,0,0,60,95.99,5377MiB,49140MiB,1,1,0,0,0,25,21.44,8MiB,49140MiB
2025-11-23T09:08:56.028796,0,54,34,0,0,62,199.97,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T09:08:57.292614,0,56,35,0,0,61,190.22,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T09:08:58.717914,0,62,41,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:09:00.082355,0,58,36,0,0,61,206.24,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:09:01.549411,0,64,41,0,0,61,175.02,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:09:02.855675,0,59,37,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T09:09:04.120028,0,59,36,0,0,61,166.75,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T09:09:05.584853,0,70,48,0,0,62,209.85,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T09:09:07.030408,0,61,38,0,0,61,204.25,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:09:08.317036,0,61,3,0,0,60,129.77,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:09:09.840783,0,65,42,0,0,61,222.70,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T09:09:11.286540,0,55,34,0,0,61,173.44,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T09:09:12.693380,0,60,42,0,0,61,196.63,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:09:14.320681,0,64,44,0,0,61,213.09,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T09:09:15.786223,0,60,39,0,0,62,174.88,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:09:17.211046,0,66,43,0,0,61,176.88,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-23T09:09:18.517066,0,59,36,0,0,62,181.57,5377MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T09:09:20.145099,0,54,33,0,0,61,205.22,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:09:21.570135,0,65,44,0,0,62,188.75,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:09:23.197336,0,59,3,0,0,60,129.29,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T09:09:24.619970,0,61,38,0,0,61,212.14,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T09:09:25.923468,0,67,45,0,0,62,196.67,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:09:27.552420,0,62,41,0,0,62,216.64,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:09:28.975436,0,60,36,0,0,62,192.93,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:09:30.422674,0,64,41,0,0,62,213.47,5377MiB,49140MiB,1,0,0,0,0,25,25.60,8MiB,49140MiB
2025-11-23T09:09:31.891576,0,59,37,0,0,62,201.69,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T09:09:33.517135,0,59,37,0,0,61,217.28,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T09:09:35.125671,0,60,38,0,0,62,221.49,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:09:36.633156,0,59,36,0,0,62,190.35,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:09:37.998474,0,61,3,0,0,60,129.64,5377MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T09:09:39.444907,0,62,40,0,0,61,222.14,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T09:09:40.890653,0,61,39,0,0,62,206.85,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:09:42.337325,0,60,37,0,0,62,224.30,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:09:43.845574,0,59,37,0,0,61,180.00,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:09:45.371947,0,70,47,0,0,62,187.10,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T09:09:46.856268,0,57,36,0,0,61,213.17,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T09:09:48.445958,0,66,45,0,0,61,212.93,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:09:49.911155,0,59,36,0,0,61,189.87,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:09:51.458671,0,65,43,0,0,61,206.62,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:09:53.088221,0,62,3,0,0,60,129.44,5377MiB,49140MiB,1,0,0,0,0,26,22.79,8MiB,49140MiB
2025-11-23T09:09:54.429615,0,58,38,0,0,61,195.87,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:09:55.855314,0,65,44,0,0,61,209.76,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T09:09:57.423417,0,65,44,0,0,61,191.99,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:09:58.849241,0,60,37,0,0,62,172.61,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T09:10:00.477332,0,53,33,0,0,61,179.06,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T09:10:01.901659,0,61,42,0,0,61,192.15,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T09:10:03.528064,0,62,40,0,0,62,199.09,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:10:04.990907,0,59,37,0,0,62,182.42,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:10:06.256835,0,69,46,0,0,61,216.20,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:10:07.680237,0,57,3,0,0,60,125.77,5377MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T09:10:09.065112,0,61,40,0,0,61,207.31,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T09:10:10.492197,0,59,37,0,0,61,217.68,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:10:11.797918,0,63,40,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T09:10:13.424803,0,65,43,0,0,62,214.97,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:10:14.669127,0,69,47,0,0,61,187.86,5377MiB,49140MiB,1,0,0,0,0,25,21.39,8MiB,49140MiB
2025-11-23T09:10:15.893582,0,63,44,0,0,62,200.80,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T09:10:17.116652,0,66,44,0,0,62,204.82,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T09:10:18.562406,0,64,38,0,0,62,194.76,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T09:10:19.988097,0,59,37,0,0,61,214.78,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:10:21.416041,0,59,37,0,0,61,200.00,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:10:22.860274,0,61,3,0,0,60,129.22,5377MiB,49140MiB,1,0,0,0,0,26,23.06,8MiB,49140MiB
2025-11-23T09:10:24.125326,0,59,37,0,0,61,215.09,5377MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T09:10:25.594222,0,65,43,0,0,61,202.25,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:10:27.017492,0,64,43,0,0,61,176.28,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:10:28.461477,0,58,37,0,0,61,184.84,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:10:30.095909,0,58,36,0,0,62,209.74,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T09:10:31.642810,0,71,48,0,0,61,205.80,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:10:33.215503,0,66,45,0,0,62,206.90,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:10:34.640641,0,61,39,0,0,61,206.13,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:10:36.044686,0,58,36,0,0,61,212.06,5377MiB,49140MiB,1,1,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T09:10:37.471068,0,62,3,0,0,60,129.88,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T09:10:38.823881,0,64,43,0,0,61,187.49,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:10:40.451482,0,53,32,0,0,62,167.06,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:10:42.078342,0,58,37,0,0,62,172.77,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:10:43.506016,0,58,36,0,0,61,200.35,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T09:10:45.134019,0,60,37,0,0,61,223.22,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T09:10:46.519317,0,65,44,0,0,62,186.75,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T09:10:47.986597,0,64,43,0,0,62,171.99,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:10:49.451830,0,70,47,0,0,62,189.34,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:10:50.713394,0,64,43,0,0,61,178.74,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T09:10:52.180279,0,61,3,0,0,60,127.96,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T09:10:53.646673,0,68,46,0,0,61,191.25,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:10:54.970500,0,65,43,0,0,62,193.38,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:10:56.394534,0,56,34,0,0,61,203.90,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:10:57.677176,0,60,38,0,0,61,207.62,5377MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T09:10:58.960922,0,59,36,0,0,61,212.87,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T09:11:00.425576,0,64,41,0,0,62,210.49,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:11:01.949823,0,60,36,0,0,62,192.65,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:11:03.575087,0,56,35,0,0,62,202.82,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:11:05.021070,0,61,39,0,0,62,206.09,5377MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T09:11:06.302512,0,56,35,0,0,61,187.49,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T09:11:07.644604,0,49,2,0,0,59,117.51,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
