time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-04-10T01:16:40.086550,0,34,12,0,0,57,96.52,605MiB,12288MiB,1,48,21,0,0,71,89.37,559MiB,12288MiB,2,15,6,0,0,72,172.26,559MiB,12288MiB,3,32,13,0,0,48,54.35,950MiB,12288MiB
2025-04-10T01:16:40.519861,0,38,14,0,0,57,109.58,605MiB,12288MiB,1,27,11,0,0,71,95.71,559MiB,12288MiB,2,47,21,0,0,73,203.16,559MiB,12288MiB,3,34,13,0,0,48,88.10,950MiB,12288MiB
2025-04-10T01:16:40.899811,0,47,17,0,0,57,117.76,605MiB,12288MiB,1,37,16,0,0,72,109.16,559MiB,12288MiB,2,0,0,0,0,72,92.25,559MiB,12288MiB,3,27,2,0,0,47,43.29,950MiB,12288MiB
2025-04-10T01:16:41.604934,0,3,0,0,0,56,88.47,605MiB,12288MiB,1,8,4,0,0,70,206.21,559MiB,12288MiB,2,39,18,0,0,73,100.88,559MiB,12288MiB,3,38,14,0,0,48,67.58,950MiB,12288MiB
2025-04-10T01:16:42.076141,0,55,20,0,0,57,69.18,605MiB,12288MiB,1,27,11,0,0,70,200.18,559MiB,12288MiB,2,35,15,0,0,73,95.72,559MiB,12288MiB,3,32,12,0,0,47,66.68,950MiB,12288MiB
2025-04-10T01:16:42.487425,0,40,15,0,0,57,82.14,605MiB,12288MiB,1,44,19,0,0,71,189.82,559MiB,12288MiB,2,27,11,0,0,73,216.29,559MiB,12288MiB,3,36,14,0,0,47,43.85,950MiB,12288MiB
2025-04-10T01:16:42.894445,0,42,16,0,0,57,93.11,605MiB,12288MiB,1,32,14,0,0,71,92.44,559MiB,12288MiB,2,47,21,0,0,73,202.51,559MiB,12288MiB,3,32,12,0,0,48,46.64,950MiB,12288MiB
2025-04-10T01:16:43.314243,0,46,17,0,0,57,117.83,605MiB,12288MiB,1,30,13,0,0,71,90.49,559MiB,12288MiB,2,41,18,0,0,73,192.57,559MiB,12288MiB,3,26,10,0,0,48,52.93,950MiB,12288MiB
2025-04-10T01:16:43.727845,0,42,15,0,0,57,113.03,605MiB,12288MiB,1,46,21,0,0,72,109.85,559MiB,12288MiB,2,29,12,0,0,73,154.39,559MiB,12288MiB,3,24,9,0,0,48,85.46,950MiB,12288MiB
2025-04-10T01:16:44.167121,0,30,11,0,0,57,123.07,605MiB,12288MiB,1,32,14,0,0,72,102.10,559MiB,12288MiB,2,42,19,0,0,73,153.36,559MiB,12288MiB,3,44,17,0,0,48,84.55,950MiB,12288MiB
2025-04-10T01:16:44.597995,0,58,21,0,0,57,91.92,605MiB,12288MiB,1,25,10,0,0,71,189.28,559MiB,12288MiB,2,50,22,0,0,73,118.39,559MiB,12288MiB,3,28,10,0,0,48,76.64,950MiB,12288MiB
2025-04-10T01:16:45.005646,0,20,7,0,0,57,71.38,605MiB,12288MiB,1,42,18,0,0,71,153.16,559MiB,12288MiB,2,21,8,0,0,73,157.44,559MiB,12288MiB,3,29,11,0,0,48,45.75,950MiB,12288MiB
2025-04-10T01:16:45.442765,0,35,13,0,0,57,69.74,605MiB,12288MiB,1,38,16,0,0,71,97.08,559MiB,12288MiB,2,28,12,0,0,73,220.86,559MiB,12288MiB,3,40,16,0,0,48,52.89,950MiB,12288MiB
2025-04-10T01:16:45.902123,0,51,19,0,0,57,65.86,605MiB,12288MiB,1,31,13,0,0,71,149.19,559MiB,12288MiB,2,48,21,0,0,73,213.98,559MiB,12288MiB,3,28,10,0,0,48,44.11,950MiB,12288MiB
2025-04-10T01:16:46.323478,0,40,14,0,0,57,96.12,605MiB,12288MiB,1,46,21,0,0,71,160.15,559MiB,12288MiB,2,31,13,0,0,73,205.69,559MiB,12288MiB,3,24,9,0,0,48,45.46,950MiB,12288MiB
2025-04-10T01:16:46.792724,0,25,9,0,0,57,97.75,605MiB,12288MiB,1,43,19,0,0,71,89.75,559MiB,12288MiB,2,11,4,0,0,73,136.08,559MiB,12288MiB,3,31,12,0,0,48,89.40,950MiB,12288MiB
2025-04-10T01:16:47.160175,0,38,14,0,0,57,111.49,605MiB,12288MiB,1,0,0,0,0,70,84.77,559MiB,12288MiB,2,0,0,0,0,72,92.72,559MiB,12288MiB,3,0,0,0,0,47,43.40,950MiB,12288MiB
2025-04-10T01:16:47.910856,0,7,3,0,0,57,113.79,605MiB,12288MiB,1,45,21,0,0,71,91.82,559MiB,12288MiB,2,26,11,0,0,73,138.92,559MiB,12288MiB,3,25,9,0,0,48,89.12,950MiB,12288MiB
2025-04-10T01:16:48.357873,0,34,12,0,0,57,110.07,605MiB,12288MiB,1,33,14,0,0,72,89.49,559MiB,12288MiB,2,36,16,0,0,73,124.49,559MiB,12288MiB,3,44,17,0,0,48,93.17,950MiB,12288MiB
2025-04-10T01:16:48.779176,0,58,22,0,0,57,122.23,605MiB,12288MiB,1,24,10,0,0,72,167.23,559MiB,12288MiB,2,48,21,0,0,73,96.95,559MiB,12288MiB,3,29,11,0,0,48,82.58,950MiB,12288MiB
2025-04-10T01:16:49.223582,0,51,19,0,0,57,71.76,605MiB,12288MiB,1,48,21,0,0,71,190.26,559MiB,12288MiB,2,21,8,0,0,74,113.80,559MiB,12288MiB,3,32,13,0,0,48,48.54,950MiB,12288MiB
2025-04-10T01:16:49.619507,0,36,13,0,0,57,80.66,605MiB,12288MiB,1,42,18,0,0,71,123.74,559MiB,12288MiB,2,33,14,0,0,73,179.25,559MiB,12288MiB,3,41,16,0,0,48,47.90,950MiB,12288MiB
2025-04-10T01:16:50.030246,0,52,19,0,0,57,122.78,605MiB,12288MiB,1,34,14,0,0,71,88.45,559MiB,12288MiB,2,45,19,0,0,73,186.50,559MiB,12288MiB,3,29,11,0,0,48,53.56,950MiB,12288MiB
2025-04-10T01:16:50.435893,0,35,13,0,0,57,110.51,605MiB,12288MiB,1,47,21,0,0,72,89.40,559MiB,12288MiB,2,33,14,0,0,73,183.55,559MiB,12288MiB,3,24,9,0,0,48,87.53,950MiB,12288MiB
2025-04-10T01:16:50.859191,0,31,11,0,0,57,126.01,605MiB,12288MiB,1,46,19,0,0,71,126.53,559MiB,12288MiB,2,31,13,0,0,73,216.30,559MiB,12288MiB,3,41,16,0,0,48,46.82,950MiB,12288MiB
2025-04-10T01:16:51.414595,0,44,17,0,0,57,98.08,605MiB,12288MiB,1,28,12,0,0,72,108.07,559MiB,12288MiB,2,42,18,0,0,73,172.01,559MiB,12288MiB,3,24,9,0,0,48,88.68,950MiB,12288MiB
2025-04-10T01:16:51.768668,0,39,14,0,0,57,97.85,605MiB,12288MiB,1,45,21,0,0,72,87.39,559MiB,12288MiB,2,37,16,0,0,73,156.31,559MiB,12288MiB,3,21,7,0,0,48,91.45,950MiB,12288MiB
2025-04-10T01:16:52.198752,0,32,12,0,0,57,65.82,605MiB,12288MiB,1,45,19,0,0,72,177.85,559MiB,12288MiB,2,28,12,0,0,74,113.86,559MiB,12288MiB,3,40,16,0,0,48,67.77,950MiB,12288MiB
2025-04-10T01:16:52.600759,0,43,16,0,0,57,80.29,605MiB,12288MiB,1,30,13,0,0,72,153.84,559MiB,12288MiB,2,42,18,0,0,74,199.63,559MiB,12288MiB,3,28,10,0,0,48,46.76,950MiB,12288MiB
2025-04-10T01:16:53.039693,0,41,15,0,0,57,82.70,605MiB,12288MiB,1,39,18,0,0,71,166.34,559MiB,12288MiB,2,41,18,0,0,74,190.12,559MiB,12288MiB,3,16,5,0,0,48,45.76,950MiB,12288MiB
2025-04-10T01:16:53.486439,0,29,10,0,0,57,80.94,605MiB,12288MiB,1,0,0,0,0,71,85.11,559MiB,12288MiB,2,1,0,0,0,73,93.19,559MiB,12288MiB,3,5,0,0,0,48,55.08,950MiB,12288MiB
2025-04-10T01:16:54.286423,0,48,18,0,0,57,69.61,605MiB,12288MiB,1,23,9,0,0,71,173.39,559MiB,12288MiB,2,49,21,0,0,73,180.89,559MiB,12288MiB,3,21,7,0,0,48,45.75,950MiB,12288MiB
2025-04-10T01:16:54.737748,0,40,15,0,0,57,68.33,605MiB,12288MiB,1,42,19,0,0,71,114.19,559MiB,12288MiB,2,39,16,0,0,74,214.23,559MiB,12288MiB,3,21,8,0,0,48,55.31,950MiB,12288MiB
2025-04-10T01:16:55.134534,0,26,9,0,0,57,104.79,605MiB,12288MiB,1,49,21,0,0,72,136.25,559MiB,12288MiB,2,27,11,0,0,73,193.07,559MiB,12288MiB,3,27,11,0,0,48,53.32,950MiB,12288MiB
2025-04-10T01:16:55.659637,0,30,11,0,0,57,74.93,605MiB,12288MiB,1,44,19,0,0,72,131.22,559MiB,12288MiB,2,17,6,0,0,73,196.45,559MiB,12288MiB,3,40,16,0,0,48,44.56,950MiB,12288MiB
2025-04-10T01:16:56.124562,0,42,16,0,0,57,84.23,605MiB,12288MiB,1,24,10,0,0,72,131.84,559MiB,12288MiB,2,48,21,0,0,74,136.30,559MiB,12288MiB,3,28,10,0,0,48,100.32,950MiB,12288MiB
2025-04-10T01:16:56.479670,0,43,16,0,0,57,120.97,605MiB,12288MiB,1,24,10,0,0,72,177.71,559MiB,12288MiB,2,44,19,0,0,74,106.10,559MiB,12288MiB,3,14,4,0,0,48,80.12,950MiB,12288MiB
2025-04-10T01:16:56.880922,0,21,7,0,0,58,75.34,605MiB,12288MiB,1,49,21,0,0,72,88.12,559MiB,12288MiB,2,27,11,0,0,74,216.59,559MiB,12288MiB,3,26,10,0,0,48,62.47,950MiB,12288MiB
2025-04-10T01:16:57.281564,0,29,11,0,0,58,123.15,605MiB,12288MiB,1,44,19,0,0,72,88.98,559MiB,12288MiB,2,22,9,0,0,74,165.34,559MiB,12288MiB,3,40,16,0,0,48,56.65,950MiB,12288MiB
2025-04-10T01:16:57.689099,0,52,19,0,0,58,113.88,605MiB,12288MiB,1,25,10,0,0,73,96.85,559MiB,12288MiB,2,46,21,0,0,74,126.29,559MiB,12288MiB,3,33,12,0,0,48,100.81,950MiB,12288MiB
2025-04-10T01:16:58.118057,0,51,19,0,0,57,120.45,605MiB,12288MiB,1,30,13,0,0,72,174.86,559MiB,12288MiB,2,29,12,0,0,74,123.47,559MiB,12288MiB,3,29,11,0,0,48,70.24,950MiB,12288MiB
2025-04-10T01:16:58.545738,0,23,8,0,0,58,68.38,605MiB,12288MiB,1,49,21,0,0,72,151.64,559MiB,12288MiB,2,20,8,0,0,74,198.10,559MiB,12288MiB,3,26,10,0,0,48,51.74,950MiB,12288MiB
2025-04-10T01:16:58.938033,0,31,11,0,0,57,117.30,605MiB,12288MiB,1,43,18,0,0,72,91.54,559MiB,12288MiB,2,29,12,0,0,74,194.47,559MiB,12288MiB,3,40,15,0,0,48,59.92,950MiB,12288MiB
2025-04-10T01:16:59.350275,0,50,18,0,0,57,124.65,605MiB,12288MiB,1,23,10,0,0,73,158.02,559MiB,12288MiB,2,45,21,0,0,74,97.61,559MiB,12288MiB,3,35,13,0,0,48,96.36,950MiB,12288MiB
2025-04-10T01:16:59.786289,0,51,19,0,0,57,66.12,605MiB,12288MiB,1,45,21,0,0,72,206.44,559MiB,12288MiB,2,31,13,0,0,74,114.90,559MiB,12288MiB,3,24,9,0,0,48,53.93,950MiB,12288MiB
2025-04-10T01:17:00.152081,0,0,0,0,0,57,64.70,605MiB,12288MiB,1,7,2,0,0,71,144.74,559MiB,12288MiB,2,3,0,0,0,73,218.61,559MiB,12288MiB,3,12,3,0,0,48,50.17,950MiB,12288MiB
2025-04-10T01:17:00.872873,0,37,13,0,0,58,119.91,605MiB,12288MiB,1,45,20,0,0,72,93.33,559MiB,12288MiB,2,40,17,0,0,74,189.11,559MiB,12288MiB,3,16,5,0,0,48,90.69,950MiB,12288MiB
2025-04-10T01:17:01.247863,0,36,13,0,0,58,119.31,605MiB,12288MiB,1,31,13,0,0,73,174.98,559MiB,12288MiB,2,34,15,0,0,74,97.03,559MiB,12288MiB,3,43,16,0,0,48,83.18,950MiB,12288MiB
2025-04-10T01:17:01.658940,0,55,21,0,0,58,74.27,605MiB,12288MiB,1,26,11,0,0,72,150.04,559MiB,12288MiB,2,38,16,0,0,74,186.34,559MiB,12288MiB,3,21,7,0,0,48,48.91,950MiB,12288MiB
2025-04-10T01:17:02.071919,0,37,14,0,0,58,68.14,605MiB,12288MiB,1,46,20,0,0,72,189.96,559MiB,12288MiB,2,34,14,0,0,74,216.83,559MiB,12288MiB,3,23,9,0,0,48,45.88,950MiB,12288MiB
2025-04-10T01:17:02.510841,0,32,12,0,0,58,99.42,605MiB,12288MiB,1,44,19,0,0,72,153.57,559MiB,12288MiB,2,26,11,0,0,74,200.98,559MiB,12288MiB,3,40,16,0,0,48,45.41,950MiB,12288MiB
2025-04-10T01:17:02.899395,0,55,20,0,0,58,108.46,605MiB,12288MiB,1,26,11,0,0,72,96.08,559MiB,12288MiB,2,50,21,0,0,74,210.64,559MiB,12288MiB,3,29,11,0,0,48,48.18,950MiB,12288MiB
2025-04-10T01:17:03.385359,0,33,11,0,0,58,115.40,605MiB,12288MiB,1,45,20,0,0,73,92.38,559MiB,12288MiB,2,31,13,0,0,74,201.06,559MiB,12288MiB,3,21,7,0,0,48,45.64,950MiB,12288MiB
2025-04-10T01:17:03.867579,0,31,11,0,0,58,100.99,605MiB,12288MiB,1,50,21,0,0,73,95.17,559MiB,12288MiB,2,26,11,0,0,74,188.06,559MiB,12288MiB,3,40,16,0,0,48,54.70,950MiB,12288MiB
2025-04-10T01:17:04.270154,0,44,17,0,0,58,114.47,605MiB,12288MiB,1,27,11,0,0,73,90.22,559MiB,12288MiB,2,47,21,0,0,74,210.69,559MiB,12288MiB,3,39,15,0,0,48,46.35,950MiB,12288MiB
2025-04-10T01:17:04.698493,0,48,18,0,0,58,104.29,605MiB,12288MiB,1,37,17,0,0,73,93.60,559MiB,12288MiB,2,44,19,0,0,74,171.91,559MiB,12288MiB,3,19,7,0,0,49,64.29,950MiB,12288MiB
2025-04-10T01:17:05.171939,0,32,11,0,0,58,108.29,605MiB,12288MiB,1,48,21,0,0,73,94.85,559MiB,12288MiB,2,34,15,0,0,74,209.32,559MiB,12288MiB,3,35,14,0,0,48,50.36,950MiB,12288MiB
2025-04-10T01:17:05.614810,0,32,12,0,0,58,108.19,605MiB,12288MiB,1,29,12,0,0,73,91.71,559MiB,12288MiB,2,45,21,0,0,74,169.50,559MiB,12288MiB,3,32,12,0,0,49,91.50,950MiB,12288MiB
2025-04-10T01:17:06.021752,0,59,22,0,0,58,112.71,605MiB,12288MiB,1,32,14,0,0,73,126.58,559MiB,12288MiB,2,41,18,0,0,74,93.86,559MiB,12288MiB,3,35,4,0,0,48,56.24,950MiB,12288MiB
2025-04-10T01:17:06.416942,0,0,0,0,0,57,64.74,605MiB,12288MiB,1,0,0,0,0,71,88.34,559MiB,12288MiB,2,4,1,0,0,74,215.15,559MiB,12288MiB,3,14,5,0,0,48,51.70,950MiB,12288MiB
2025-04-10T01:17:07.045871,0,36,13,0,0,58,118.38,605MiB,12288MiB,1,46,21,0,0,73,106.69,559MiB,12288MiB,2,35,15,0,0,74,158.02,559MiB,12288MiB,3,33,13,0,0,48,72.41,950MiB,12288MiB
2025-04-10T01:17:07.434123,0,30,11,0,0,58,119.80,605MiB,12288MiB,1,42,18,0,0,73,87.45,559MiB,12288MiB,2,42,19,0,0,74,183.80,559MiB,12288MiB,3,31,11,0,0,49,95.15,950MiB,12288MiB
2025-04-10T01:17:07.895825,0,56,21,0,0,58,118.54,605MiB,12288MiB,1,29,12,0,0,73,169.22,559MiB,12288MiB,2,46,20,0,0,74,95.52,559MiB,12288MiB,3,30,11,0,0,49,80.97,950MiB,12288MiB
2025-04-10T01:17:08.341363,0,52,19,0,0,58,75.19,605MiB,12288MiB,1,29,12,0,0,73,188.97,559MiB,12288MiB,2,29,12,0,0,74,112.80,559MiB,12288MiB,3,38,15,0,0,48,71.25,950MiB,12288MiB
2025-04-10T01:17:08.751431,0,32,11,0,0,58,67.04,605MiB,12288MiB,1,49,21,0,0,73,174.78,559MiB,12288MiB,2,34,14,0,0,75,122.63,559MiB,12288MiB,3,37,14,0,0,48,75.92,950MiB,12288MiB
2025-04-10T01:17:09.175367,0,49,19,0,0,58,69.91,605MiB,12288MiB,1,33,14,0,0,73,156.58,559MiB,12288MiB,2,52,22,0,0,75,175.51,559MiB,12288MiB,3,20,7,0,0,48,44.39,950MiB,12288MiB
2025-04-10T01:17:09.619186,0,54,20,0,0,58,73.05,605MiB,12288MiB,1,36,16,0,0,73,150.83,559MiB,12288MiB,2,32,13,0,0,74,220.82,559MiB,12288MiB,3,38,15,0,0,48,44.35,950MiB,12288MiB
2025-04-10T01:17:10.064669,0,35,13,0,0,58,94.55,605MiB,12288MiB,1,45,20,0,0,73,90.63,559MiB,12288MiB,2,45,20,0,0,74,145.18,559MiB,12288MiB,3,39,15,0,0,49,74.47,950MiB,12288MiB
2025-04-10T01:17:10.421517,0,50,19,0,0,58,117.79,605MiB,12288MiB,1,19,8,0,0,74,197.51,559MiB,12288MiB,2,49,21,0,0,74,98.31,559MiB,12288MiB,3,23,8,0,0,49,94.43,950MiB,12288MiB
2025-04-10T01:17:10.842018,0,52,19,0,0,58,109.91,605MiB,12288MiB,1,24,10,0,0,74,211.01,559MiB,12288MiB,2,27,11,0,0,75,101.38,559MiB,12288MiB,3,41,16,0,0,48,62.19,950MiB,12288MiB
2025-04-10T01:17:11.257315,0,29,10,0,0,58,67.61,605MiB,12288MiB,1,44,19,0,0,73,142.71,559MiB,12288MiB,2,49,21,0,0,75,195.57,559MiB,12288MiB,3,24,9,0,0,48,46.31,950MiB,12288MiB
2025-04-10T01:17:11.627148,0,42,16,0,0,58,121.88,605MiB,12288MiB,1,38,16,0,0,73,140.69,559MiB,12288MiB,2,38,16,0,0,74,193.09,559MiB,12288MiB,3,25,9,0,0,49,69.32,950MiB,12288MiB
2025-04-10T01:17:12.035621,0,44,16,0,0,58,111.27,605MiB,12288MiB,1,36,16,0,0,74,124.28,559MiB,12288MiB,2,37,17,0,0,74,134.84,559MiB,12288MiB,3,39,15,0,0,49,96.26,950MiB,12288MiB
2025-04-10T01:17:12.445627,0,37,14,0,0,58,64.73,605MiB,12288MiB,1,0,0,0,0,72,86.62,559MiB,12288MiB,2,0,0,0,0,74,93.59,559MiB,12288MiB,3,3,0,0,0,48,43.50,950MiB,12288MiB
2025-04-10T01:17:13.046249,0,5,1,0,0,58,107.20,605MiB,12288MiB,1,40,18,0,0,73,118.98,559MiB,12288MiB,2,47,22,0,0,74,143.41,559MiB,12288MiB,3,33,12,0,0,49,99.49,950MiB,12288MiB
2025-04-10T01:17:13.443871,0,43,16,0,0,58,120.70,605MiB,12288MiB,1,33,14,0,0,74,130.50,559MiB,12288MiB,2,50,21,0,0,74,100.13,559MiB,12288MiB,3,22,8,0,0,49,88.54,950MiB,12288MiB
2025-04-10T01:17:13.853158,0,54,20,0,0,58,90.65,605MiB,12288MiB,1,26,11,0,0,73,196.44,559MiB,12288MiB,2,28,12,0,0,75,108.10,559MiB,12288MiB,3,42,16,0,0,48,44.61,950MiB,12288MiB
2025-04-10T01:17:14.266494,0,32,11,0,0,58,75.41,605MiB,12288MiB,1,48,21,0,0,73,153.50,559MiB,12288MiB,2,41,18,0,0,75,173.23,559MiB,12288MiB,3,33,12,0,0,48,70.61,950MiB,12288MiB
2025-04-10T01:17:14.741950,0,41,16,0,0,58,66.69,605MiB,12288MiB,1,38,16,0,0,73,209.33,559MiB,12288MiB,2,38,16,0,0,75,121.05,559MiB,12288MiB,3,32,13,0,0,48,46.44,950MiB,12288MiB
2025-04-10T01:17:15.158147,0,58,21,0,0,58,97.04,605MiB,12288MiB,1,24,9,0,0,74,169.42,559MiB,12288MiB,2,29,12,0,0,75,109.29,559MiB,12288MiB,3,44,17,0,0,48,56.30,950MiB,12288MiB
2025-04-10T01:17:15.625599,0,31,11,0,0,58,78.09,605MiB,12288MiB,1,45,20,0,0,74,142.15,559MiB,12288MiB,2,25,10,0,0,75,186.65,559MiB,12288MiB,3,22,8,0,0,48,44.87,950MiB,12288MiB
2025-04-10T01:17:16.062898,0,32,11,0,0,58,86.68,605MiB,12288MiB,1,42,18,0,0,74,91.75,559MiB,12288MiB,2,48,21,0,0,75,187.62,559MiB,12288MiB,3,29,12,0,0,49,53.21,950MiB,12288MiB
2025-04-10T01:17:16.467112,0,31,11,0,0,58,118.50,605MiB,12288MiB,1,18,7,0,0,74,97.90,559MiB,12288MiB,2,43,18,0,0,75,158.10,559MiB,12288MiB,3,43,16,0,0,49,83.28,950MiB,12288MiB
2025-04-10T01:17:16.909836,0,55,21,0,0,58,65.15,605MiB,12288MiB,1,15,6,0,0,73,201.74,559MiB,12288MiB,2,17,7,0,0,75,113.89,559MiB,12288MiB,3,37,14,0,0,49,87.64,950MiB,12288MiB
2025-04-10T01:17:17.343429,0,52,19,0,0,58,68.23,605MiB,12288MiB,1,45,20,0,0,74,193.41,559MiB,12288MiB,2,25,10,0,0,75,122.59,559MiB,12288MiB,3,27,10,0,0,48,45.56,950MiB,12288MiB
2025-04-10T01:17:17.760593,0,30,11,0,0,58,69.50,605MiB,12288MiB,1,49,21,0,0,74,161.77,559MiB,12288MiB,2,47,21,0,0,75,115.78,559MiB,12288MiB,3,41,16,0,0,48,46.21,950MiB,12288MiB
2025-04-10T01:17:18.208342,0,47,18,0,0,59,81.41,605MiB,12288MiB,1,36,15,0,0,74,160.79,559MiB,12288MiB,2,35,15,0,0,75,208.75,559MiB,12288MiB,3,26,9,0,0,49,44.88,950MiB,12288MiB
2025-04-10T01:17:18.658609,0,45,16,0,0,59,74.17,605MiB,12288MiB,1,9,3,0,0,73,86.95,559MiB,12288MiB,2,0,0,0,0,74,93.88,559MiB,12288MiB,3,5,0,0,0,48,43.49,950MiB,12288MiB
2025-04-10T01:17:19.367396,0,34,13,0,0,58,106.30,605MiB,12288MiB,1,50,21,0,0,73,90.12,559MiB,12288MiB,2,42,18,0,0,75,209.01,559MiB,12288MiB,3,13,4,0,0,49,62.14,950MiB,12288MiB
2025-04-10T01:17:19.788212,0,53,20,0,0,58,118.67,605MiB,12288MiB,1,22,9,0,0,74,119.77,559MiB,12288MiB,2,39,16,0,0,75,112.53,559MiB,12288MiB,3,25,9,0,0,49,99.17,950MiB,12288MiB
2025-04-10T01:17:20.192397,0,51,19,0,0,58,65.97,605MiB,12288MiB,1,26,11,0,0,74,173.85,559MiB,12288MiB,2,34,14,0,0,75,109.62,559MiB,12288MiB,3,42,16,0,0,48,44.28,950MiB,12288MiB
2025-04-10T01:17:20.592036,0,33,12,0,0,59,76.40,605MiB,12288MiB,1,49,21,0,0,74,111.26,559MiB,12288MiB,2,45,19,0,0,75,207.93,559MiB,12288MiB,3,25,9,0,0,49,49.76,950MiB,12288MiB
2025-04-10T01:17:20.999108,0,53,21,0,0,59,76.31,605MiB,12288MiB,1,25,10,0,0,74,90.03,559MiB,12288MiB,2,31,13,0,0,75,208.33,559MiB,12288MiB,3,25,10,0,0,49,76.84,950MiB,12288MiB
2025-04-10T01:17:21.420447,0,41,15,0,0,58,112.07,605MiB,12288MiB,1,38,17,0,0,75,99.52,559MiB,12288MiB,2,40,18,0,0,75,126.86,559MiB,12288MiB,3,39,15,0,0,49,81.63,950MiB,12288MiB
2025-04-10T01:17:21.814120,0,36,14,0,0,58,76.28,605MiB,12288MiB,1,41,17,0,0,74,206.73,559MiB,12288MiB,2,46,21,0,0,75,110.73,559MiB,12288MiB,3,30,11,0,0,49,81.03,950MiB,12288MiB
2025-04-10T01:17:22.250527,0,55,21,0,0,58,65.48,605MiB,12288MiB,1,26,11,0,0,74,191.91,559MiB,12288MiB,2,21,8,0,0,75,119.78,559MiB,12288MiB,3,40,16,0,0,48,44.22,950MiB,12288MiB
2025-04-10T01:17:22.675026,0,45,16,0,0,59,67.75,605MiB,12288MiB,1,45,21,0,0,74,125.28,559MiB,12288MiB,2,29,12,0,0,75,219.12,559MiB,12288MiB,3,34,13,0,0,49,62.25,950MiB,12288MiB
2025-04-10T01:17:23.066074,0,29,10,0,0,59,121.99,605MiB,12288MiB,1,47,21,0,0,75,103.93,559MiB,12288MiB,2,47,21,0,0,75,114.09,559MiB,12288MiB,3,23,8,0,0,49,97.89,950MiB,12288MiB
2025-04-10T01:17:23.455129,0,55,21,0,0,58,90.99,605MiB,12288MiB,1,27,11,0,0,74,195.02,559MiB,12288MiB,2,42,18,0,0,75,126.26,559MiB,12288MiB,3,20,7,0,0,49,91.82,950MiB,12288MiB
2025-04-10T01:17:23.900295,0,56,20,0,0,59,65.95,605MiB,12288MiB,1,27,11,0,0,74,159.25,559MiB,12288MiB,2,17,6,0,0,75,104.84,559MiB,12288MiB,3,42,16,0,0,48,44.27,950MiB,12288MiB
2025-04-10T01:17:24.309964,0,36,13,0,0,59,68.42,605MiB,12288MiB,1,47,21,0,0,74,205.95,559MiB,12288MiB,2,32,14,0,0,76,137.17,559MiB,12288MiB,3,38,15,0,0,49,45.72,950MiB,12288MiB
2025-04-10T01:17:24.782905,0,32,11,0,0,59,70.15,605MiB,12288MiB,1,50,21,0,0,74,141.49,559MiB,12288MiB,2,44,19,0,0,75,205.72,559MiB,12288MiB,3,15,5,0,0,49,49.21,950MiB,12288MiB
2025-04-10T01:17:25.145226,0,0,0,0,0,58,64.72,605MiB,12288MiB,1,0,0,0,0,73,86.89,559MiB,12288MiB,2,0,0,0,0,74,94.17,559MiB,12288MiB,3,8,0,0,0,48,43.76,950MiB,12288MiB
2025-04-10T01:17:25.725885,0,5,0,0,0,58,64.88,605MiB,12288MiB,1,5,0,0,0,72,87.15,169MiB,12288MiB,2,0,0,0,0,74,93.22,169MiB,12288MiB,3,0,0,0,0,48,42.85,6MiB,12288MiB
2025-04-10T01:17:26.467409,0,0,0,0,0,58,65.88,53MiB,12288MiB,1,0,0,0,0,72,88.47,7MiB,12288MiB,2,0,0,0,0,74,94.64,7MiB,12288MiB,3,0,0,0,0,48,42.96,6MiB,12288MiB
2025-04-10T01:17:27.331738,0,0,0,0,0,58,65.79,53MiB,12288MiB,1,0,0,0,0,71,73.50,7MiB,12288MiB,2,0,0,0,0,73,72.71,7MiB,12288MiB,3,0,0,0,0,48,37.48,6MiB,12288MiB
2025-04-10T01:17:28.078089,0,0,0,0,0,57,65.80,53MiB,12288MiB,1,0,0,0,0,69,66.29,7MiB,12288MiB,2,0,0,0,0,72,72.24,7MiB,12288MiB,3,0,0,0,0,47,35.15,6MiB,12288MiB
2025-04-10T01:17:28.976343,0,0,0,0,0,57,65.61,53MiB,12288MiB,1,0,0,0,0,69,66.09,7MiB,12288MiB,2,0,0,0,0,71,71.75,7MiB,12288MiB,3,0,0,0,0,47,35.05,6MiB,12288MiB
2025-04-10T01:17:30.259365,0,0,0,0,0,57,64.29,53MiB,12288MiB,1,0,0,0,0,68,64.73,7MiB,12288MiB,2,0,0,0,0,71,70.79,7MiB,12288MiB,3,0,0,0,0,47,30.30,6MiB,12288MiB
